Time(s)	Current(A)
8.00000e-06	-0.0009694073357172754
8.00025e-06	-0.0008791492939325661
8.00050e-06	-0.0007872392208973844
8.00075e-06	-0.0006938257232608776
8.00100e-06	-0.0005990431565419621
8.00125e-06	-0.0005032848139920905
8.00150e-06	-0.00040711244326547874
8.00175e-06	-0.00031110221289432685
8.00200e-06	-0.00021583027698464672
8.00225e-06	-0.00012186166817520136
8.00250e-06	-2.9686093310249467e-05
8.00275e-06	6.0345626546562766e-05
8.00300e-06	0.00014789159368939757
8.00325e-06	0.0002324477525374105
8.00350e-06	0.0003134045871113762
8.00375e-06	0.0003901435439581806
8.00400e-06	0.0004620461562979235
8.00425e-06	0.0005285465597766091
8.00450e-06	0.0005894561495096322
8.00475e-06	0.0006453502310102884
8.00500e-06	0.0006970457742296492
8.00525e-06	0.0007447573107550061
8.00550e-06	0.0007882533138708396
8.00575e-06	0.0008272613524923411
8.00600e-06	0.0008615090334877302
8.00625e-06	0.000890756987653127
8.00650e-06	0.0009143370109838303
8.00675e-06	0.0009333720802557524
8.00700e-06	0.0009499323448456669
8.00725e-06	0.0009614772814151136
8.00750e-06	0.0009705649820223898
8.00775e-06	0.0009746729585875134
8.00800e-06	0.0009762605114194621
8.00825e-06	0.0009727402867103864
8.00850e-06	0.0009669530817155317
8.00875e-06	0.0009565717162878194
8.00900e-06	0.0009444593078810803
8.00925e-06	0.0009288388455174944
8.00950e-06	0.0009116502090349157
8.00975e-06	0.0008912835813119372
8.01000e-06	0.0008691505039180549
8.01025e-06	0.0008434376189556704
8.01050e-06	0.0008177247339931117
8.01075e-06	0.0007906674589237887
8.01100e-06	0.0007608857032431513
8.01125e-06	0.000731103947562312
8.01150e-06	0.0007007145276558002
8.01175e-06	0.0006690936427209533
8.01200e-06	0.0006374727577858922
8.01225e-06	0.0006058299416009261
8.01250e-06	0.0005741426805300848
8.01275e-06	0.0005424554194590287
8.01300e-06	0.0005114492467843211
8.01325e-06	0.0004818233372651401
8.01350e-06	0.00045312919013617225
8.01375e-06	0.00042632331082081087
8.01400e-06	0.0004003963002216204
8.01425e-06	0.0003769257659300034
8.01450e-06	0.00035552688010099306
8.01475e-06	0.0003362424151543559
8.01500e-06	0.00031904225473298716
8.01525e-06	0.0003039352695902481
8.01550e-06	0.00029097395247924276
8.01575e-06	0.0002802154342189867
8.01600e-06	0.00027171681678028666
8.01625e-06	0.00026553106642007306
8.01650e-06	0.00026167909624817595
8.01675e-06	0.00026010825868048377
8.01700e-06	0.00026072026785681576
8.01725e-06	0.00026344120359490195
8.01750e-06	0.00026822448648745553
8.01775e-06	0.0002750265002748154
8.01800e-06	0.0002838035304928837
8.01825e-06	0.0002945093736250046
8.01850e-06	0.0003070776495670932
8.01875e-06	0.00032164695974966237
8.01900e-06	0.0003378319636645327
8.01925e-06	0.0003549491723130053
8.01950e-06	0.00037395554520796827
8.01975e-06	0.0003937525826142038
8.02000e-06	0.0004151519452090244
8.02025e-06	0.0004373127648390741
8.02050e-06	0.0004610167190992495
8.02075e-06	0.0004847206733594249
8.02100e-06	0.000508933037072537
8.02125e-06	0.0005341757205502368
8.02150e-06	0.0005594184040279365
8.02175e-06	0.000584725041363697
8.02200e-06	0.0006101612847164876
8.02225e-06	0.0006355975280692783
8.02250e-06	0.0006606300210218013
8.02275e-06	0.0006848442915464819
8.02300e-06	0.0007090585620711625
8.02325e-06	0.0007325477647030873
8.02350e-06	0.0007545675773074997
8.02375e-06	0.0007757427258683386
8.02400e-06	0.0007952061162129606
8.02425e-06	0.0008135554362452966
8.02450e-06	0.000829647031416316
8.02475e-06	0.0008442045321308649
8.02500e-06	0.0008556531059176302
8.02525e-06	0.0008654166885043628
8.02550e-06	0.0008717655435993685
8.02575e-06	0.0008764353214311555
8.02600e-06	0.0008777023566900938
8.02625e-06	0.0008772711689162193
8.02650e-06	0.0008733984386126898
8.02675e-06	0.0008677140242338633
8.02700e-06	0.0008583581322722272
8.02725e-06	0.0008472456952825784
8.02750e-06	0.0008325735230267643
8.02775e-06	0.0008162981738390225
8.02800e-06	0.0007967738982810854
8.02825e-06	0.0007757840914697451
8.02850e-06	0.0007518243048385782
8.02875e-06	0.0007264775509612026
8.02900e-06	0.0006983200315517695
8.02925e-06	0.0006687101486141149
8.02950e-06	0.0006361569709769769
8.02975e-06	0.0006036037933396185
8.03000e-06	0.0005697926620304762
8.03025e-06	0.0005334322183057823
8.03050e-06	0.0004970717745808421
8.03075e-06	0.00045991170248344313
8.03100e-06	0.00042113113943841285
8.03125e-06	0.00038235057639311975
8.03150e-06	0.00034357001334782666
8.03175e-06	0.00030465562132629405
8.03200e-06	0.0002657138978986918
8.03225e-06	0.00022677217447108957
8.03250e-06	0.00018824079583825467
8.03275e-06	0.00015084665791152612
8.03300e-06	0.0001144535289674839
8.03325e-06	7.929951760567632e-05
8.03350e-06	4.56402524257944e-05
8.03375e-06	1.3732755460700599e-05
8.03400e-06	-1.6165974223037063e-05
8.03425e-06	-4.378972683291641e-05
8.03450e-06	-6.88168048529175e-05
8.03475e-06	-9.08487254276949e-05
8.03500e-06	-0.0001095554424018003
8.03525e-06	-0.00012480690132690952
8.03550e-06	-0.00013658255165593762
8.03575e-06	-0.00014487038539936052
8.03600e-06	-0.00014965844094676887
8.03625e-06	-0.00015092896276122119
8.03650e-06	-0.00014862946213332917
8.03675e-06	-0.0001426593688651983
8.03700e-06	-0.00013296098694126195
8.03725e-06	-0.00011960190819430144
8.03750e-06	-0.00010271831024976453
8.03775e-06	-8.245172997094731e-05
8.03800e-06	-5.8943695551796384e-05
8.03825e-06	-3.233213362103839e-05
8.03850e-06	-2.7331979637630707e-06
8.03875e-06	2.9767089616624547e-05
8.03900e-06	6.505583925777297e-05
8.03925e-06	0.00010294169487049912
8.03950e-06	0.00014319034389111935
8.03975e-06	0.00018556414633238847
8.04000e-06	0.00022982545480260472
8.04025e-06	0.0002759527404334805
8.04050e-06	0.00032351617012251534
8.04075e-06	0.00037179261385048094
8.04100e-06	0.0004215140198079695
8.04125e-06	0.000471593041047406
8.04150e-06	0.000522396789356087
8.04175e-06	0.0005731651742451841
8.04200e-06	0.0006238618932173604
8.04225e-06	0.000674287628870932
8.04250e-06	0.0007238599851415499
8.04275e-06	0.0007724207014790878
8.04300e-06	0.0008196833985980997
8.04325e-06	0.0008653309734330568
8.04350e-06	0.0009090295332262325
8.04375e-06	0.0009504438792913308
8.04400e-06	0.0009892388326841958
8.04425e-06	0.001025077367647787
8.04450e-06	0.0010576198140559545
8.04475e-06	0.0010865556081100635
8.04500e-06	0.001111673912035788
8.04525e-06	0.0011322163062148615
8.04550e-06	0.001148774406684272
8.04575e-06	0.001162657292134839
8.04600e-06	0.001171118706971215
8.04625e-06	0.001176838401443459
8.04650e-06	0.0011770018485553033
8.04675e-06	0.001174404689169671
8.04700e-06	0.0011662130086339691
8.04725e-06	0.00115538859726339
8.04750e-06	0.0011392288118175556
8.04775e-06	0.0011206083478269026
8.04800e-06	0.0010970011832057095
8.04825e-06	0.001071104699966367
8.04850e-06	0.0010405687864281793
8.04875e-06	0.0010079446473580647
8.04900e-06	0.0009710886042055535
8.04925e-06	0.0009324373686886514
8.04950e-06	0.0008901480769476115
8.04975e-06	0.0008460823764029296
8.05000e-06	0.0007984166855549466
8.05025e-06	0.0007507509947072867
8.05050e-06	0.0007016063196023107
8.05075e-06	0.0006494644014224212
8.05100e-06	0.000597322483242885
8.05125e-06	0.0005445537166035566
8.05150e-06	0.0004905146070276839
8.05175e-06	0.0004364754974518113
8.05200e-06	0.0003826015758326576
8.05225e-06	0.00032906241670700915
8.05250e-06	0.0002759321702551209
8.05275e-06	0.00022404507386896588
8.05300e-06	0.00017352673221596743
8.05325e-06	0.00012472660636360182
8.05350e-06	7.800118740777363e-05
8.05375e-06	3.37073514526707e-05
8.05400e-06	-7.798062622010273e-06
8.05425e-06	-4.6182743563346894e-05
8.05450e-06	-8.129251430747043e-05
8.05475e-06	-0.00011334042375609065
8.05500e-06	-0.0001426729922258952
8.05525e-06	-0.00016937311654259587
8.05550e-06	-0.00019332129622765486
8.05575e-06	-0.00021437919103094576
8.05600e-06	-0.00023240848006274463
8.05625e-06	-0.00024728621892410925
8.05650e-06	-0.00025900107226821064
8.05675e-06	-0.0002677717354111318
8.05700e-06	-0.00027390047574032733
8.05725e-06	-0.00027752439625150846
8.05750e-06	-0.00027865382192383023
8.05775e-06	-0.0002772873170534093
8.05800e-06	-0.00027342343606490956
8.05825e-06	-0.0002670703690281067
8.05850e-06	-0.00025830620158340365
8.05875e-06	-0.000247353100199702
8.05900e-06	-0.0002344855892095164
8.05925e-06	-0.00021987471781818462
8.05950e-06	-0.00020361211289112932
8.05975e-06	-0.00018578200584922538
8.06000e-06	-0.0001664686182421635
8.06025e-06	-0.00014576222043795702
8.06050e-06	-0.00012379686901676634
8.06075e-06	-0.00010079684823070551
8.06100e-06	-7.70192142167106e-05
8.06125e-06	-5.2656190453092816e-05
8.06150e-06	-2.7850243502687428e-05
8.06175e-06	-2.7391948632711544e-06
8.06200e-06	2.2539138514845158e-05
8.06225e-06	4.7843163521055674e-05
8.06250e-06	7.300387757782208e-05
8.06275e-06	9.779577365198202e-05
8.06300e-06	0.00012197282074142334
8.06325e-06	0.00014532962195661298
8.06350e-06	0.00016769197095594518
8.06375e-06	0.00018888857214597132
8.06400e-06	0.0002087481544200572
8.06425e-06	0.00022710254762704313
8.06450e-06	0.00024380998871095425
8.06475e-06	0.000258795238811381
8.06500e-06	0.00027203824921245113
8.06525e-06	0.00028351777770706796
8.06550e-06	0.0002931974820377094
8.06575e-06	0.0003010391195157528
