Time(s)	Current(A)
8.75000e-06	0.0074737142881478045
8.75025e-06	0.007490166899704768
8.75050e-06	0.007506619511261843
8.75075e-06	0.007523072122818918
8.75100e-06	0.007539524734375881
8.75125e-06	0.007555977345932956
8.75150e-06	0.007572429957490031
8.75175e-06	0.0075832787027548835
8.75200e-06	0.007592785909688658
8.75225e-06	0.007602293116622497
8.75250e-06	0.0076118003235563355
8.75275e-06	0.00762130753049011
8.75300e-06	0.00763081473742395
8.75325e-06	0.007640321944357788
8.75350e-06	0.007644057753297345
8.75375e-06	0.007646411917631254
8.75400e-06	0.007648766081965162
8.75425e-06	0.007651120246299054
8.75450e-06	0.007653474410632962
8.75475e-06	0.00765582857496687
8.75500e-06	0.0076581827393007625
8.75525e-06	0.0076605369036346705
8.75550e-06	0.007661261798603619
8.75575e-06	0.007658306219021254
8.75600e-06	0.007655350639438869
8.75625e-06	0.007652395059856484
8.75650e-06	0.007649439480274119
8.75675e-06	0.007646483900691734
8.75700e-06	0.007643528321109349
8.75725e-06	0.007640572741526984
8.75750e-06	0.007637617161944599
8.75775e-06	0.007633442404198622
8.75800e-06	0.007628975781130797
8.75825e-06	0.007624509158062941
8.75850e-06	0.007620125067401284
8.75875e-06	0.007615760734596236
8.75900e-06	0.007611396401791159
8.75925e-06	0.007607646866530885
8.75950e-06	0.007604044510812297
8.75975e-06	0.007600442155093684
8.76000e-06	0.007597741706997568
8.76025e-06	0.007595257171199129
8.76050e-06	0.007594119641917942
8.76075e-06	0.007593304579444723
8.76100e-06	0.007592489516971503
8.76125e-06	0.007595298126947243
8.76150e-06	0.007598974226480632
8.76175e-06	0.007602650326014021
8.76200e-06	0.007606326425547385
8.76225e-06	0.007610002525080774
8.76250e-06	0.007615630420367272
8.76275e-06	0.007625667368419536
8.76300e-06	0.007635704316471869
8.76325e-06	0.0076457412645242005
8.76350e-06	0.0076557782125764645
8.76375e-06	0.007665815160628796
8.76400e-06	0.00768171467473809
8.76425e-06	0.007699017658644093
8.76450e-06	0.007716320642550213
8.76475e-06	0.007733623626456333
8.76500e-06	0.007750926610362336
8.76525e-06	0.007768229594268456
8.76550e-06	0.007785532578174576
8.76575e-06	0.007802835562080578
8.76600e-06	0.00782451000826017
8.76625e-06	0.007847230961244116
8.76650e-06	0.007869951914227907
8.76675e-06	0.007892672867211853
8.76700e-06	0.007915393820195798
8.76725e-06	0.007938114773179591
8.76750e-06	0.007960835726163537
8.76775e-06	0.007983556679147482
8.76800e-06	0.008007057040497567
8.76825e-06	0.00803074398841948
8.76850e-06	0.008054430936341391
8.76875e-06	0.008077421055267773
8.76900e-06	0.008100244356722004
8.76925e-06	0.008123067658176388
8.76950e-06	0.008144275986689672
8.76975e-06	0.008165097698536291
8.77000e-06	0.008185919410383052
8.77025e-06	0.00820577774450065
8.77050e-06	0.00822345983490218
8.77075e-06	0.008241141925303829
8.77100e-06	0.008258824015705478
8.77125e-06	0.008275155329900334
8.77150e-06	0.008291163274841855
8.77175e-06	0.008307171219783376
8.77200e-06	0.008323179164724788
8.77225e-06	0.008339187109666309
8.77250e-06	0.008354031685825476
8.77275e-06	0.008368597757156879
8.77300e-06	0.00838316382848838
8.77325e-06	0.008397729899819881
8.77350e-06	0.008412295971151283
8.77375e-06	0.008426326120369646
8.77400e-06	0.008440227972440931
8.77425e-06	0.008454129824512123
8.77450e-06	0.008468031676583408
8.77475e-06	0.008481933528654693
8.77500e-06	0.008495835380725885
8.77525e-06	0.00850973723279717
8.77550e-06	0.008523639084868456
8.77575e-06	0.008537540936939645
8.77600e-06	0.00855144278901093
8.77625e-06	0.008564639571370011
8.77650e-06	0.008577667563469447
8.77675e-06	0.00859069555556897
8.77700e-06	0.008603723547668495
8.77725e-06	0.008616751539768017
8.77750e-06	0.008629779531867453
8.77775e-06	0.008642807523966976
8.77800e-06	0.0086558355160665
8.77825e-06	0.008668863508165935
8.77850e-06	0.008681891500265458
8.77875e-06	0.008693892341711883
8.77900e-06	0.008705647288288026
8.77925e-06	0.00871740223486425
8.77950e-06	0.008729157181440475
8.77975e-06	0.008740500172019492
8.78000e-06	0.008750912565364265
8.78025e-06	0.00876132495870904
8.78050e-06	0.008771737352053742
8.78075e-06	0.008782149745398515
8.78100e-06	0.008790239041454883
8.78125e-06	0.008797772199320038
8.78150e-06	0.008805305357185244
8.78175e-06	0.00880871483216187
