Time(s)	Current(A)
6.25000e-06	-0.001459737269253892
6.25025e-06	-0.0014825581527638063
6.25050e-06	-0.0015067250267305368
6.25075e-06	-0.0015308919006971854
6.25100e-06	-0.0015550587746639161
6.25125e-06	-0.0015792256486305647
6.25150e-06	-0.0016033925225972135
6.25175e-06	-0.001627559396563944
6.25200e-06	-0.0016514780997477871
6.25225e-06	-0.0016747869889120659
6.25250e-06	-0.0016980958780764238
6.25275e-06	-0.0017214047672407028
6.25300e-06	-0.0017447136564049818
6.25325e-06	-0.0017680225455693397
6.25350e-06	-0.0017895026173948704
6.25375e-06	-0.001806488854612853
6.25400e-06	-0.0018234750918308931
6.25425e-06	-0.0018404613290488757
6.25450e-06	-0.0018574475662668582
6.25475e-06	-0.0018744338034848984
6.25500e-06	-0.0018895441790802903
6.25525e-06	-0.0019000451211912
6.25550e-06	-0.0019105460633020742
6.25575e-06	-0.0019210470054129487
6.25600e-06	-0.0019315479475238585
6.25625e-06	-0.0019420488896347327
6.25650e-06	-0.0019525498317456069
6.25675e-06	-0.0019630507738565167
6.25700e-06	-0.001969773404688203
6.25725e-06	-0.0019746583579019934
6.25750e-06	-0.0019795433111158005
6.25775e-06	-0.001984428264329591
6.25800e-06	-0.0019893132175433817
6.25825e-06	-0.0019941981707571883
6.25850e-06	-0.001999083123970979
6.25875e-06	-0.002003687908967608
6.25900e-06	-0.002005535694887501
6.25925e-06	-0.00889179181447953
6.25950e-06	-0.018192942945883223
6.25975e-06	-0.015885875186330254
6.26000e-06	-0.013465612239341557
6.26025e-06	-0.007826895939370228
6.26050e-06	-0.00033582086480803564
6.26075e-06	-1.2986164162571273e-05
6.26100e-06	-0.0007933997262495808
6.26125e-06	-0.004679543577108769
6.26150e-06	-0.010456407776243456
6.26175e-06	-0.010305879963297475
6.26200e-06	-0.008025480305100152
6.26225e-06	-0.0050645787733262174
6.26250e-06	-0.0015520508342265601
6.26275e-06	0.0003618058978141952
6.26300e-06	-0.00010584513714393935
6.26325e-06	-0.0021621000247974255
6.26350e-06	-0.0047313406114474765
6.26375e-06	-0.006013823465650352
6.26400e-06	-0.005250714256859988
6.26425e-06	-0.003338054451538805
6.26450e-06	-0.0012041834882048261
6.26475e-06	-2.831323010783788e-05
6.26500e-06	-0.00033679818288154977
6.26525e-06	-0.0016332812222820806
6.26550e-06	-0.0032446391101494175
6.26575e-06	-0.004044164681045934
6.26600e-06	-0.0035571851796394054
6.26625e-06	-0.002345582710767783
6.26650e-06	-0.0009913735623633573
6.26675e-06	-0.00023362163279911727
6.26700e-06	-0.00040236116751553373
6.26725e-06	-0.0011869731172945257
6.26750e-06	-0.002166122906880841
6.26775e-06	-0.002634384114772269
6.26800e-06	-0.00229479303167984
6.26825e-06	-0.0014996660341782975
6.26850e-06	-0.0006138876788896756
6.26875e-06	-0.00010066895796580078
6.26900e-06	-0.00016696632077239904
6.26925e-06	-0.0006184243757924631
6.26950e-06	-0.0011913507067335817
6.26975e-06	-0.001444125270536172
6.27000e-06	-0.0011910130975970336
6.27025e-06	-0.0006529822940295794
6.27050e-06	-5.8849859363424394e-05
6.27075e-06	0.00030100174641076573
6.27100e-06	0.00029672886434160166
6.27125e-06	4.987128376550621e-05
6.27150e-06	-0.0002746101495788192
6.27175e-06	-0.0004003198577066539
6.27200e-06	-0.00021116521288527473
6.27225e-06	0.00015419015904442806
6.27250e-06	0.0005521796794848757
6.27275e-06	0.0008006878283642144
6.27300e-06	0.0008181729808291623
6.27325e-06	0.0006805604683914064
6.27350e-06	0.0004909666995760454
6.27375e-06	0.00042229835702231686
6.27400e-06	0.0005470377301967716
6.27425e-06	0.0007780484060078396
6.27450e-06	0.001025019168453615
6.27475e-06	0.0011735044616121187
6.27500e-06	0.0011723351847400497
6.27525e-06	0.001069263612070779
6.27550e-06	0.0009291584996592273
6.27575e-06	0.000860597370181477
6.27600e-06	0.0009092450840321679
6.27625e-06	0.0010207819771028167
6.27650e-06	0.0011389049029090505
6.27675e-06	0.0011921988003357976
6.27700e-06	0.001148889777862127
6.27725e-06	0.001039168150569432
6.27750e-06	0.0009039427566000637
6.27775e-06	0.0008114967819330274
6.27800e-06	0.0007907003857743503
6.27825e-06	0.0008077939139154314
6.27850e-06	0.0008277784078219807
6.27875e-06	0.0008061925485323521
6.27900e-06	0.0007234090409044885
6.27925e-06	0.0005986149763767232
6.27950e-06	0.00045770955611408197
6.27975e-06	0.0003437359054888899
6.28000e-06	0.00027504630051129384
6.28025e-06	0.00023076186302513612
6.28050e-06	0.00018922932066276317
6.28075e-06	0.00012287046575453346
6.28100e-06	1.966496396590434e-05
6.28125e-06	-0.00010809424941043896
6.28150e-06	-0.00024391108964661492
6.28175e-06	-0.00036055249849218605
6.28200e-06	-0.00044625356184076475
6.28225e-06	-0.0005138235964589042
6.28250e-06	-0.0005765557881087649
6.28275e-06	-0.0006514532951334353
6.28300e-06	-0.0007457727779697188
6.28325e-06	-0.0008515410017652571
6.28350e-06	-0.000958152820723118
6.28375e-06	-0.0010482786924469248
6.28400e-06	-0.0011142793447139953
6.28425e-06	-0.0011640180230675598
6.28450e-06	-0.0012060774799541292
6.28475e-06	-0.0012518216647910722
6.28500e-06	-0.0013064602091812719
6.28525e-06	-0.0013653146070354352
6.28550e-06	-0.0014219082374769014
6.28575e-06	-0.0014655532470756122
6.28600e-06	-0.0014916324566579104
6.28625e-06	-0.0015047092936047986
6.28650e-06	-0.0015111075379000895
6.28675e-06	-0.001518953046057676
6.28700e-06	-0.0015297748839822665
6.28725e-06	-0.0015402964257342309
6.28750e-06	-0.0015485736715314478
6.28775e-06	-0.0015501765749645925
6.28800e-06	-0.001537637680868254
6.28825e-06	-0.0015158704472513628
6.28850e-06	-0.0014892014432506394
6.28875e-06	-0.001463271666944817
6.28900e-06	-0.0014384718855590078
6.28925e-06	-0.0014128488089807756
6.28950e-06	-0.0013859672306023962
6.28975e-06	-0.0013537924845148925
6.29000e-06	-0.001313526520170612
6.29025e-06	-0.0012704040564438812
6.29050e-06	-0.0012229151034569851
6.29075e-06	-0.001176539077987465
6.29100e-06	-0.0011318642907827523
6.29125e-06	-0.0010875873048982983
6.29150e-06	-0.0010439184042816835
6.29175e-06	-0.0009981113647305152
6.29200e-06	-0.000949035932841592
6.29225e-06	-0.0008996128017428533
6.29250e-06	-0.0008496581722396627
6.29275e-06	-0.0008021059809512468
6.29300e-06	-0.0007582261939791416
6.29325e-06	-0.0007165642857586821
6.29350e-06	-0.0006782926613964562
6.29375e-06	-0.0006409140470174621
6.29400e-06	-0.0006049005015490125
6.29425e-06	-0.0005706398393647245
6.29450e-06	-0.0005390586617556832
6.29475e-06	-0.000509365285175161
6.29500e-06	-0.00048255763052605085
6.29525e-06	-0.0004570245871527015
6.29550e-06	-0.00043343993434420664
6.29575e-06	-0.00041031272082654827
6.29600e-06	-0.0003878847561038106
6.29625e-06	-0.00036646559559435553
6.29650e-06	-0.0003465885088515071
6.29675e-06	-0.00032781741497859077
6.29700e-06	-0.0003107369589601429
6.29725e-06	-0.0002943910921918204
6.29750e-06	-0.00027916812994461263
6.29775e-06	-0.0002641806579761249
6.29800e-06	-0.00024955316010001236
6.29825e-06	-0.00023551933137504148
6.29850e-06	-0.00022239299452197714
6.29875e-06	-0.0002099339376742861
6.29900e-06	-0.00019849489539199534
6.29925e-06	-0.00018750325010987904
6.29950e-06	-0.00017719550282127198
6.29975e-06	-0.00016703532541224053
6.30000e-06	-0.0001571007256098432
6.30025e-06	-0.00014755086927239566
6.30050e-06	-0.00013858913776262447
6.30075e-06	-0.00013007103667466086
6.30100e-06	-0.0001222310759300564
6.30125e-06	-0.00011470979390141602
6.30150e-06	-0.00010767564910053735
6.30175e-06	-0.00010078518674809662
6.30200e-06	-9.411435961474841e-05
6.30225e-06	-8.766125596238395e-05
6.30250e-06	-8.17156259674001e-05
6.30275e-06	-7.622685526440822e-05
6.30300e-06	-7.118338318797202e-05
6.30325e-06	-6.653097050211979e-05
6.30350e-06	-6.22652893171777e-05
6.30375e-06	-5.823082902777391e-05
6.30400e-06	-5.435816471690348e-05
6.30425e-06	-5.0769457028461755e-05
6.30450e-06	-4.692378698646168e-05
6.30475e-06	-4.1952232832598485e-05
6.30500e-06	-3.5239393321619685e-05
6.30525e-06	-2.6672638765313055e-05
6.30550e-06	-1.6345699653104404e-05
6.30575e-06	-4.313194498815506e-06
6.30600e-06	9.313757550687884e-06
6.30625e-06	2.4420350225786902e-05
6.30650e-06	4.1192096247842746e-05
6.30675e-06	6.0054312844848895e-05
6.30700e-06	8.127347136850764e-05
6.30725e-06	0.00010480110399141436
6.30750e-06	0.00013045947844025544
6.30775e-06	0.00015809537296203392
6.30800e-06	0.00018752018960726687
6.30825e-06	0.00021854301074799136
6.30850e-06	0.0002511610694932089
6.30875e-06	0.00028552180093606
6.30900e-06	0.00032167310654373376
6.30925e-06	0.0003594656136611755
6.30950e-06	0.00039888002606227983
