Time(s)	Current(A)
1.17500e-05	0.0007060478871922283
1.17503e-05	0.0006955005038142789
1.17505e-05	0.000683923798251927
1.17508e-05	0.000669689308801075
1.17510e-05	0.000655454819350223
1.17513e-05	0.0006402962896427944
1.17515e-05	0.000622751821554098
1.17518e-05	0.0006052073534654017
1.17520e-05	0.0005868165458586575
1.17523e-05	0.0005662404287640514
1.17525e-05	0.0005456643116694452
1.17528e-05	0.0005250881945749785
1.17530e-05	0.0005045120774803723
1.17533e-05	0.0004834775574448455
1.17535e-05	0.0004612594080567871
1.17538e-05	0.0004390412586685781
1.17540e-05	0.0004168231092803691
1.17543e-05	0.00039460495989231066
1.17545e-05	0.00037259118430010504
1.17548e-05	0.0003511051165437155
1.17550e-05	0.0003296190487874715
1.17553e-05	0.000308541037197546
1.17555e-05	0.00028851665596882337
1.17558e-05	0.0002689976958360635
1.17560e-05	0.0002507837693126053
1.17563e-05	0.00023305047087659618
1.17565e-05	0.0002169326431762385
1.17568e-05	0.00020219253763193582
1.17570e-05	0.00018894851054994396
1.17572e-05	0.0001772754278349482
1.17575e-05	0.00016721150764440206
1.17578e-05	0.00015878303710285222
1.17580e-05	0.00015201584349524053
1.17583e-05	0.00014693577338754455
1.17585e-05	0.0001435685606288422
1.17588e-05	0.00014193715776047061
1.17590e-05	0.00014205035792203428
1.17593e-05	0.00014388973022556273
1.17595e-05	0.00014741384335353476
1.17598e-05	0.00015257382821478173
1.17600e-05	0.00015932053486682557
1.17603e-05	0.00016760479645044682
1.17605e-05	0.0001773773997219459
1.17608e-05	0.00018858737992527924
1.17610e-05	0.00020117491247654743
1.17613e-05	0.00021506311145861722
1.17615e-05	0.00023030645916354275
1.17618e-05	0.0002467481152072958
1.17620e-05	0.00026371911396392325
1.17623e-05	0.00028205691366576293
1.17625e-05	0.0003008974607075754
1.17628e-05	0.00032103613752900356
1.17630e-05	0.00034117481435056823
1.17633e-05	0.0003616897398682377
1.17635e-05	0.00038317616657172396
1.17638e-05	0.00040466259327535584
1.17640e-05	0.0004261490199789877
1.17643e-05	0.000447635446682474
1.17645e-05	0.00046861867071843974
1.17648e-05	0.0004894592769567189
1.17650e-05	0.0005102998831948567
1.17653e-05	0.0005311404894331358
1.17655e-05	0.0005512693327131018
1.17657e-05	0.0005695603528579967
1.17660e-05	0.0005878513730030156
1.17663e-05	0.0006051762336207155
1.17665e-05	0.0006200064008707019
1.17668e-05	0.0006348365681207888
1.17670e-05	0.0006488297394412943
1.17673e-05	0.0006606617270904966
1.17675e-05	0.0006724937147396188
1.17678e-05	0.0006838665340863147
1.17680e-05	0.0006935063110863695
1.17683e-05	0.0007017325669725704
1.17685e-05	0.0007099588228588271
1.17688e-05	0.000716846275888314
1.17690e-05	0.000720276843679653
1.17693e-05	0.0007237074114710152
1.17695e-05	0.0007271379792623774
1.17698e-05	0.0007305685470537164
1.17700e-05	0.0007339991148450786
1.17703e-05	0.0007374296826364408
1.17705e-05	0.0007408602504277798
1.17708e-05	0.0007442908182191421
1.17710e-05	0.0007437503519640516
1.17713e-05	0.0007420844144689163
1.17715e-05	0.0007404184769737697
1.17718e-05	0.000738752539478623
1.17720e-05	0.0007370866019834877
1.17723e-05	0.0007354206644883411
1.17725e-05	0.0007337547269931944
1.17728e-05	0.000732088789498059
1.17730e-05	0.0007297438161481804
1.17733e-05	0.0007256455233975636
1.17735e-05	0.0007215472306469745
1.17738e-05	0.0007174489378963576
1.17740e-05	0.0007133506451457407
1.17742e-05	0.0007092523523951516
1.17745e-05	0.0007051540596445348
1.17748e-05	0.0007010557668939179
1.17750e-05	0.0006970859274889341
1.17753e-05	0.0006931524943560671
1.17755e-05	0.0006892190612232
1.17758e-05	0.000685285628090333
1.17760e-05	0.0006813521949574927
1.17763e-05	0.0006774187618246257
1.17765e-05	0.0006734853286917586
1.17768e-05	0.0006700996389115533
1.17770e-05	0.0006681282618517315
1.17773e-05	0.0006661568847919098
1.17775e-05	0.0006649282282099492
