Time(s)	Current(A)
1.30500e-05	-0.007856497918416768
1.30503e-05	-0.00781864291538766
1.30505e-05	-0.007780960698833298
1.30508e-05	-0.00774360511753508
1.30510e-05	-0.007706867217676387
1.30513e-05	-0.007671296981753455
1.30515e-05	-0.007636430699678195
1.30518e-05	-0.007603477731023026
1.30520e-05	-0.007572293174374591
1.30523e-05	-0.007543122307440267
1.30525e-05	-0.00751634709886259
1.30528e-05	-0.00749285781468195
1.30530e-05	-0.007473970047116457
1.30533e-05	-0.007460584979583944
1.30535e-05	-0.007453804192523028
1.30538e-05	-0.007452457732910782
1.30540e-05	-0.007454804070669772
1.30543e-05	-0.007464131266254578
1.30545e-05	-0.007478312432652662
1.30548e-05	-0.007501669537162784
1.30550e-05	-0.0075250266416729055
1.30553e-05	-0.0075566049024848175
1.30555e-05	-0.007603724423089428
1.30558e-05	-0.007650843943694039
1.30560e-05	-0.007697963464298329
1.30563e-05	-0.00774508298490294
1.30565e-05	-0.0078007441344019315
1.30567e-05	-0.00787255236453331
1.30570e-05	-0.007944360594665174
1.30573e-05	-0.008016168824797039
1.30575e-05	-0.008087977054928903
1.30578e-05	-0.008165021292541923
1.30580e-05	-0.008251963669731717
1.30583e-05	-0.008338906046921514
1.30585e-05	-0.008428142792205828
1.30588e-05	-0.008521716807008603
1.30590e-05	-0.008615290821811375
1.30593e-05	-0.0087100009580305
1.30595e-05	-0.008806858816231366
1.30598e-05	-0.008903716674432235
1.30600e-05	-0.009000231752191699
1.30603e-05	-0.009096098838393605
1.30605e-05	-0.009190807248300731
1.30608e-05	-0.009283325298523694
1.30610e-05	-0.009374053458086166
1.30613e-05	-0.009461398011407766
1.30615e-05	-0.009546133932002923
1.30618e-05	-0.009625938497760436
1.30620e-05	-0.009701195087214431
1.30623e-05	-0.009767854190051224
1.30625e-05	-0.00983451329288847
1.30628e-05	-0.009894445886735617
1.30630e-05	-0.00994166269950487
1.30633e-05	-0.00998887951227444
1.30635e-05	-0.01002886694968294
1.30638e-05	-0.010055187988286605
1.30640e-05	-0.010081509026890447
1.30643e-05	-0.01010023304562477
1.30645e-05	-0.010104595671005107
1.30648e-05	-0.010108958296385475
1.30650e-05	-0.010102993023685612
1.30652e-05	-0.01007750391013817
1.30655e-05	-0.010052014796590552
1.30658e-05	-0.010026525683042936
1.30660e-05	-0.010001036569495319
1.30663e-05	-0.009975547455947874
1.30665e-05	-0.009922151135179918
1.30668e-05	-0.009863673729382494
1.30670e-05	-0.009805196323585466
1.30673e-05	-0.009746718917788043
1.30675e-05	-0.00968824151199062
1.30678e-05	-0.009623191927246666
1.30680e-05	-0.009545718306672987
1.30683e-05	-0.009468244686099308
1.30685e-05	-0.009388113993515343
1.30688e-05	-0.009302960376550526
1.30690e-05	-0.009216444122753131
1.30693e-05	-0.009127351942620869
1.30695e-05	-0.00903761259860099
1.30698e-05	-0.00894664985707701
1.30700e-05	-0.00885564635566731
1.30703e-05	-0.008764775562201312
1.30705e-05	-0.008674693109816606
1.30708e-05	-0.008585937117632428
1.30710e-05	-0.008499079197063861
1.30713e-05	-0.00841471328033167
1.30715e-05	-0.008333435056356553
1.30718e-05	-0.008256643147861654
1.30720e-05	-0.008184034911638195
1.30723e-05	-0.008115001301336045
1.30725e-05	-0.00805272515775537
1.30728e-05	-0.007993885572022042
1.30730e-05	-0.007941542449361284
1.30733e-05	-0.007892212175057114
1.30735e-05	-0.007848577384129942
1.30737e-05	-0.007809112506791713
1.30740e-05	-0.007777530426963927
1.30743e-05	-0.007745948347136142
1.30745e-05	-0.007721729602531602
1.30748e-05	-0.007711430494230048
1.30750e-05	-0.0077011313859284255
1.30753e-05	-0.0076908322776268025
1.30755e-05	-0.007680533169325249
1.30758e-05	-0.007670234061023626
1.30760e-05	-0.007668100113851495
1.30763e-05	-0.007681401573302951
1.30765e-05	-0.007694703032754498
1.30768e-05	-0.007708004492206044
1.30770e-05	-0.0077213059516575006
1.30773e-05	-0.007734607411109047
1.30775e-05	-0.007753851973459891
1.30778e-05	-0.007784331367359125
1.30780e-05	-0.007814810761258565
1.30783e-05	-0.007845290155158006
1.30785e-05	-0.00787576954905724
1.30788e-05	-0.007906248942956681
1.30790e-05	-0.007936728336856122
1.30793e-05	-0.007973822780016402
1.30795e-05	-0.008012121629892514
1.30798e-05	-0.008050420479768623
1.30800e-05	-0.008088719329644474
1.30803e-05	-0.008127018179520586
1.30805e-05	-0.008165317029396695
1.30808e-05	-0.008203156701617266
1.30810e-05	-0.008240128345184351
1.30813e-05	-0.008277099988751436
1.30815e-05	-0.008311202375678731
1.30818e-05	-0.008339880724764949
1.30820e-05	-0.008368559073851164
1.30822e-05	-0.008397237422937187
1.30825e-05	-0.008425915772023403
1.30828e-05	-0.00845459412110962
1.30830e-05	-0.008483272470195837
1.30833e-05	-0.00851035181653632
1.30835e-05	-0.008534408410822966
1.30838e-05	-0.008558465005109612
1.30840e-05	-0.008582521599396096
1.30843e-05	-0.008606578193682742
1.30845e-05	-0.008630634787969388
1.30848e-05	-0.008654691382255872
1.30850e-05	-0.008679611787446674
1.30853e-05	-0.00870616513929268
1.30855e-05	-0.008732718491138505
1.30858e-05	-0.008759271842984511
1.30860e-05	-0.008785825194830519
1.30863e-05	-0.008812378546676344
1.30865e-05	-0.00883893189852235
1.30868e-05	-0.008865485250368357
1.30870e-05	-0.008892038602214183
1.30873e-05	-0.00891946894499153
1.30875e-05	-0.008948557149925066
1.30878e-05	-0.008977645354858408
1.30880e-05	-0.009006733559791945
1.30883e-05	-0.009035821764725482
1.30885e-05	-0.009064909969658821
1.30888e-05	-0.009093998174592359
1.30890e-05	-0.009123086379525898
1.30893e-05	-0.009152174584459237
1.30895e-05	-0.009180071620776982
1.30898e-05	-0.009205716873981163
1.30900e-05	-0.00923136212718517
1.30903e-05	-0.00925700738038935
1.30905e-05	-0.00928265263359353
1.30907e-05	-0.009308297886797538
1.30910e-05	-0.009333943140001718
1.30913e-05	-0.009359588393205899
1.30915e-05	-0.00938523364641008
1.30918e-05	-0.009410878899614086
1.30920e-05	-0.009436524152818267
1.30923e-05	-0.009448587361665864
1.30925e-05	-0.009458177678052255
1.30928e-05	-0.009467767994438712
1.30930e-05	-0.009477358310825168
1.30933e-05	-0.009486948627211559
1.30935e-05	-0.009496538943598015
1.30938e-05	-0.00950612925998447
1.30940e-05	-0.009515719576370861
1.30943e-05	-0.009525309892757319
1.30945e-05	-0.009534900209143774
1.30948e-05	-0.00953728524842225
1.30950e-05	-0.009526049444179995
1.30953e-05	-0.009514813639937739
1.30955e-05	-0.00950357783569556
1.30958e-05	-0.009492342031453304
1.30960e-05	-0.00948110622721105
1.30963e-05	-0.00946987042296887
1.30965e-05	-0.009458634618726616
1.30968e-05	-0.00944739881448436
1.30970e-05	-0.009424182508132671
1.30973e-05	-0.00939878490325344
1.30975e-05	-0.009373387298374208
1.30978e-05	-0.00934798969349515
1.30980e-05	-0.009322592088615918
1.30983e-05	-0.009297194483736686
1.30985e-05	-0.009271796878857628
1.30988e-05	-0.009246399273978396
1.30990e-05	-0.009219234076810702
1.30992e-05	-0.009188727426204118
1.30995e-05	-0.009158220775597326
1.30998e-05	-0.009127714124990536
1.31000e-05	-0.009097207474383744
1.31003e-05	-0.00906670082377716
1.31005e-05	-0.009036194173170368
1.31008e-05	-0.009005687522563578
1.31010e-05	-0.008979442639063678
1.31013e-05	-0.008953973698527497
1.31015e-05	-0.008928504757991316
1.31018e-05	-0.008903035817455308
1.31020e-05	-0.008877566876919126
1.31023e-05	-0.008852097936382945
1.31025e-05	-0.008826628995846937
1.31028e-05	-0.008805421929807355
1.31030e-05	-0.008792271504028502
1.31033e-05	-0.008779121078249737
1.31035e-05	-0.008765970652470884
1.31038e-05	-0.008752820226692031
1.31040e-05	-0.008739669800913268
1.31043e-05	-0.008726519375134415
1.31045e-05	-0.008713368949355562
1.31048e-05	-0.008700218523576797
1.31050e-05	-0.008687068097797946
1.31053e-05	-0.008673917672019093
1.31055e-05	-0.008660767246240328
1.31058e-05	-0.008647616820461475
1.31060e-05	-0.008634466394682622
1.31063e-05	-0.008621315968903859
