Time(s)	Current(A)
1.50000e-06	-0.010248201985622723
1.50025e-06	-0.01024646115746625
1.50050e-06	-0.01024472032930978
1.50075e-06	-0.010242979501153307
1.50100e-06	-0.010241238672996835
1.50125e-06	-0.010239497844840365
1.50150e-06	-0.01023775701668389
1.50175e-06	-0.01023601618852742
1.50200e-06	-0.010234275360370948
1.50225e-06	-0.010232534532214475
1.50250e-06	-0.010230793704058005
1.50275e-06	-0.010229052875901532
1.50300e-06	-0.010227468290947637
1.50325e-06	-0.010227023691878554
1.50350e-06	-0.010226579092809473
1.50375e-06	-0.01022613449374039
1.50400e-06	-0.010225689894671309
1.50425e-06	-0.010225245295602226
1.50450e-06	-0.010224800696533145
1.50475e-06	-0.010224322844844671
1.50500e-06	-0.01022382465890745
1.50525e-06	-0.010223326472970229
1.50550e-06	-0.010222828287033008
1.50575e-06	-0.010222330101095786
1.50600e-06	-0.010221831915158564
1.50625e-06	-0.010221250499567347
1.50650e-06	-0.010220061821521279
1.50675e-06	-0.01021887314347521
1.50700e-06	-0.010217309297293479
1.50725e-06	-0.010213008139203046
1.50750e-06	-0.01020870698111261
1.50775e-06	-0.010203959707471268
1.50800e-06	-0.010195957473469314
1.50825e-06	-0.010187955239467352
1.50850e-06	-0.010179240519041378
1.50875e-06	-0.010165327335878757
1.50900e-06	-0.010151414152716148
1.50925e-06	-0.010137500969553539
1.50950e-06	-0.010123587786390918
1.50975e-06	-0.010109674603228307
1.51000e-06	-0.010094821572621067
1.51025e-06	-0.010073111201643349
1.51050e-06	-0.01005140083066561
1.51075e-06	-0.010029690459687891
1.51100e-06	-0.01000798008871017
1.51125e-06	-0.009986269717732433
1.51150e-06	-0.009963916905935415
1.51175e-06	-0.009936876700039492
1.51200e-06	-0.00990983649414359
1.51225e-06	-0.00988279628824769
1.51250e-06	-0.009855756082351766
1.51275e-06	-0.009828459163561584
1.51300e-06	-0.009799289209202028
1.51325e-06	-0.009770119254842497
1.51350e-06	-0.009740949300482965
1.51375e-06	-0.00971177934612341
1.51400e-06	-0.009682627746039816
1.51425e-06	-0.00965361006292121
1.51450e-06	-0.009624713619056533
1.51475e-06	-0.009596701764318512
1.51500e-06	-0.009568810980446568
1.51525e-06	-0.009541905151109725
1.51550e-06	-0.00951586338557232
1.51575e-06	-0.009490861928318137
1.51600e-06	-0.009467078437441752
1.51625e-06	-0.00944468904516837
1.51650e-06	-0.009423873509251363
1.51675e-06	-0.00940483610535272
1.51700e-06	-0.009387939243758126
1.51725e-06	-0.009373931220913323
1.51750e-06	-0.009360466248893334
1.51775e-06	-0.009350963499003245
1.51800e-06	-0.00934201171416703
1.51825e-06	-0.009337079895473154
1.51850e-06	-0.009332856259958253
1.51875e-06	-0.009333799689726339
1.51900e-06	-0.009334743119494424
1.51925e-06	-0.009336849558236843
1.51950e-06	-0.009347441574543635
1.51975e-06	-0.009358033590850435
1.52000e-06	-0.009368625607157226
1.52025e-06	-0.009379217623464026
1.52050e-06	-0.009389809639770817
1.52075e-06	-0.009406851346744079
1.52100e-06	-0.009427837092314971
1.52125e-06	-0.009448822837885847
1.52150e-06	-0.00946980858345674
1.52175e-06	-0.009490794329027613
1.52200e-06	-0.009512619962591585
1.52225e-06	-0.009540573609668692
1.52250e-06	-0.009568527256745776
1.52275e-06	-0.009596480903822884
1.52300e-06	-0.009624434550899967
1.52325e-06	-0.009652388197977074
1.52350e-06	-0.0096805493175984
1.52375e-06	-0.009710224204013804
1.52400e-06	-0.00973989909042923
1.52425e-06	-0.009769573976844633
1.52450e-06	-0.00979924886326006
1.52475e-06	-0.009828923749675462
1.52500e-06	-0.009858261392641496
1.52525e-06	-0.009885138430822346
1.52550e-06	-0.009912015469003175
1.52575e-06	-0.009938484391158442
1.52600e-06	-0.009961975606119255
1.52625e-06	-0.00998501919003839
1.52650e-06	-0.010004796756232942
1.52675e-06	-0.010023824622287868
1.52700e-06	-0.010037382505888273
1.52725e-06	-0.010050940389488667
1.52750e-06	-0.010063482856917936
1.52775e-06	-0.010068616617390074
1.52800e-06	-0.010073750377862213
1.52825e-06	-0.010077846195610477
1.52850e-06	-0.010074368947557722
1.52875e-06	-0.010070891699504963
1.52900e-06	-0.010066339800176438
1.52925e-06	-0.010053947001116887
1.52950e-06	-0.010041554202057327
1.52975e-06	-0.010027942274944406
1.53000e-06	-0.010005435312724513
1.53025e-06	-0.009982928350504641
1.53050e-06	-0.00996042138828477
1.53075e-06	-0.009937914426064879
1.53100e-06	-0.009909085277476264
1.53125e-06	-0.009876390060211212
1.53150e-06	-0.009843694842946185
1.53175e-06	-0.009810999625681131
1.53200e-06	-0.009777636663268007
1.53225e-06	-0.009739401680628456
1.53250e-06	-0.009700883469620662
1.53275e-06	-0.009660298760125356
1.53300e-06	-0.009619552903454998
1.53325e-06	-0.009577557189748651
1.53350e-06	-0.009534975653595151
1.53375e-06	-0.009492047757154705
1.53400e-06	-0.009449013893910207
1.53425e-06	-0.009406114827374135
1.53450e-06	-0.009363587708027385
1.53475e-06	-0.009321665657538763
1.53500e-06	-0.009280571116490973
1.53525e-06	-0.009240535963447625
1.53550e-06	-0.009201820340928648
1.53575e-06	-0.00916469351341674
1.53600e-06	-0.009129425676717045
1.53625e-06	-0.009096287845698837
1.53650e-06	-0.009065540258408725
1.53675e-06	-0.009037334437452391
1.53700e-06	-0.009011587914926601
1.53725e-06	-0.008988131535369313
1.53750e-06	-0.008966948821973797
1.53775e-06	-0.00894812754357918
1.53800e-06	-0.008931914774312022
1.53825e-06	-0.008919076958282235
1.53850e-06	-0.008906868800562942
1.53875e-06	-0.008899254772854174
1.53900e-06	-0.008892341856034736
1.53925e-06	-0.008890544403465726
1.53950e-06	-0.008888746950896718
1.53975e-06	-0.00888798647562804
1.54000e-06	-0.008894792022209783
1.54025e-06	-0.008901597568791528
1.54050e-06	-0.00890840311537328
1.54075e-06	-0.008915208661955025
1.54100e-06	-0.008923064701768763
1.54125e-06	-0.008938585378739244
1.54150e-06	-0.008954106055709739
1.54175e-06	-0.008969626732680222
1.54200e-06	-0.008985147409650703
1.54225e-06	-0.009001262548128563
1.54250e-06	-0.009021715012748835
1.54275e-06	-0.009042167477369125
1.54300e-06	-0.00906287106440706
1.54325e-06	-0.009085406897626746
1.54350e-06	-0.009107942730846454
1.54375e-06	-0.009130560400562555
1.54400e-06	-0.009153775167939155
1.54425e-06	-0.009176989935315738
1.54450e-06	-0.00920012200554688
1.54475e-06	-0.009222650698626848
1.54500e-06	-0.009245179391706796
1.54525e-06	-0.009267488282509697
1.54550e-06	-0.009288193445988548
1.54575e-06	-0.009308539905921627
1.54600e-06	-0.009326269183333723
1.54625e-06	-0.009343998460745821
1.54650e-06	-0.009361150616857414
1.54675e-06	-0.009374091964913412
1.54700e-06	-0.009387033312969422
1.54725e-06	-0.009399322513581635
1.54750e-06	-0.009406853498360835
1.54775e-06	-0.00941438448314004
1.54800e-06	-0.009421227622250675
1.54825e-06	-0.009423052083174349
1.54850e-06	-0.00942487654409802
1.54875e-06	-0.009425727672206391
1.54900e-06	-0.009419477143079698
1.54925e-06	-0.00941322661395301
1.54950e-06	-0.009406976084826317
1.54975e-06	-0.009400725555699629
1.55000e-06	-0.009394475026572936
1.55025e-06	-0.009382551951370872
1.55050e-06	-0.009367160067845891
1.55075e-06	-0.009351768184320899
1.55100e-06	-0.009336376300795918
1.55125e-06	-0.009320984417270925
1.55150e-06	-0.009304842623830006
1.55175e-06	-0.009283229317360617
1.55200e-06	-0.009261616010891208
1.55225e-06	-0.00924000270442182
1.55250e-06	-0.009218389397952411
1.55275e-06	-0.009194782139553919
1.55300e-06	-0.009169955563241539
1.55325e-06	-0.009145128986929136
1.55350e-06	-0.009120302410616756
1.55375e-06	-0.009095381630655637
1.55400e-06	-0.009069773519482722
1.55425e-06	-0.009044184211620006
1.55450e-06	-0.00901876689713457
1.55475e-06	-0.008993655917242516
1.55500e-06	-0.008968998724432293
1.55525e-06	-0.008944952005413611
