Time(s)	Current(A)
1.25000e-05	0.012977317403636956
1.25003e-05	0.0129796740097231
1.25005e-05	0.012982011629385374
1.25008e-05	0.012984349249047664
1.25010e-05	0.012986686868709954
1.25012e-05	0.012989024488372226
1.25015e-05	0.012991362108034516
1.25018e-05	0.012989222799888903
1.25020e-05	0.012982540775336624
1.25023e-05	0.012975858750784391
1.25025e-05	0.012969176726232112
1.25028e-05	0.012962494701679834
1.25030e-05	0.0129558126771276
1.25033e-05	0.01294913065257532
1.25035e-05	0.012932818888318256
1.25038e-05	0.01291647187621927
1.25040e-05	0.012900124864120172
1.25043e-05	0.012883777852021074
1.25045e-05	0.012867430839922086
1.25048e-05	0.012851083827822988
1.25050e-05	0.01283473681572389
1.25053e-05	0.012818389803624904
1.25055e-05	0.012799353933206817
1.25058e-05	0.012777589691609584
1.25060e-05	0.012755825450012501
1.25063e-05	0.012734061208415269
1.25065e-05	0.012712296966818038
1.25068e-05	0.012690532725220954
1.25070e-05	0.012668768483623721
1.25073e-05	0.01264700424202649
1.25075e-05	0.012625240000429406
1.25078e-05	0.012604656244553225
1.25080e-05	0.012584076809621947
1.25083e-05	0.01256349737469081
1.25085e-05	0.012545582634142715
1.25088e-05	0.012527677647204876
1.25090e-05	0.012509772660267156
1.25093e-05	0.012496141391529225
1.25095e-05	0.012482525765929203
1.25097e-05	0.012468910140329276
1.25100e-05	0.012462260146477182
1.25103e-05	0.012455635649003928
1.25105e-05	0.012449011151530673
1.25108e-05	0.012456827111039638
1.25110e-05	0.012464695927112779
1.25113e-05	0.01247256474318592
1.25115e-05	0.012480433559259006
1.25118e-05	0.012488302375332147
1.25120e-05	0.012496171191405288
1.25123e-05	0.012514056005343305
1.25125e-05	0.012542104002561245
1.25128e-05	0.012570151999779186
1.25130e-05	0.012598199996996937
1.25133e-05	0.012626247994214879
1.25135e-05	0.01265429599143282
1.25138e-05	0.012682343988650572
1.25140e-05	0.012729238600687578
1.25143e-05	0.012776202197197141
1.25145e-05	0.012823165793706385
1.25148e-05	0.012870129390215947
1.25150e-05	0.01291709298672551
1.25153e-05	0.012964056583234754
1.25155e-05	0.013011020179744317
1.25158e-05	0.01305798377625388
1.25160e-05	0.013104947372763123
1.25163e-05	0.01315945356483424
1.25165e-05	0.013213987365151421
1.25168e-05	0.013268521165468233
1.25170e-05	0.013323054965785414
1.25173e-05	0.013377588766102596
1.25175e-05	0.013432122566419407
1.25178e-05	0.013486656366736589
1.25180e-05	0.01354119016705377
1.25182e-05	0.013595723967370583
1.25185e-05	0.013644811254030286
1.25188e-05	0.013693878604755618
1.25190e-05	0.01374294595548095
1.25193e-05	0.013780270556362243
1.25195e-05	0.013817552175126245
1.25198e-05	0.013854833793890249
1.25200e-05	0.013892115412654
1.25203e-05	0.013929397031418003
1.25205e-05	0.013966678650182005
1.25208e-05	0.01398419513420799
1.25210e-05	0.014001639271691846
1.25213e-05	0.0140190834091757
1.25215e-05	0.014036527546659436
1.25218e-05	0.014053971684143293
1.25220e-05	0.014071415821627147
1.25223e-05	0.014066974888877586
1.25225e-05	0.01406245384996215
1.25228e-05	0.014057932811046716
1.25230e-05	0.014053411772131314
1.25233e-05	0.014048890733215878
1.25235e-05	0.014044369694300445
1.25238e-05	0.014039848655385042
1.25240e-05	0.014016624868715697
1.25243e-05	0.013993332624170601
1.25245e-05	0.013970040379625662
1.25248e-05	0.013946748135080567
1.25250e-05	0.01392345589053547
1.25253e-05	0.013900163645990532
1.25255e-05	0.013876871401445435
1.25258e-05	0.013844940032567575
1.25260e-05	0.013812977041806987
1.25263e-05	0.013781014051046184
1.25265e-05	0.013746697530446775
1.25267e-05	0.013712372395196123
1.25270e-05	0.013678047259945236
1.25273e-05	0.013643535920861673
1.25275e-05	0.013609023900214148
1.25278e-05	0.013574511879566856
1.25280e-05	0.013542070061995894
1.25283e-05	0.013509635822012336
1.25285e-05	0.013477201582028997
1.25288e-05	0.013449947555647629
1.25290e-05	0.013422712490459902
1.25293e-05	0.01339547742527236
1.25295e-05	0.013371838515992766
1.25298e-05	0.01335184860825122
1.25300e-05	0.013331858700509808
1.25303e-05	0.013311868792768262
1.25305e-05	0.013294631113769415
1.25308e-05	0.013277403508784294
1.25310e-05	0.013264944461321926
1.25313e-05	0.013252502868263957
1.25315e-05	0.013240061275206072
1.25318e-05	0.013227619682148103
1.25320e-05	0.013215178089090134
1.25323e-05	0.01320273649603225
1.25325e-05	0.01319029490297428
1.25328e-05	0.013177853309916311
1.25330e-05	0.013167709988621646
1.25333e-05	0.01315989871226994
1.25335e-05	0.013152087435918237
1.25338e-05	0.013144276159566586
1.25340e-05	0.01313646488321488
1.25343e-05	0.013128653606863177
1.25345e-05	0.013120842330511525
1.25348e-05	0.013113031054159821
1.25350e-05	0.013105219777808116
1.25352e-05	0.013101631147332156
1.25355e-05	0.013098057973054212
1.25358e-05	0.013094484798776267
1.25360e-05	0.013090911624498323
1.25363e-05	0.013087338450220403
1.25365e-05	0.013083765275942459
1.25368e-05	0.013080192101664515
1.25370e-05	0.013076618927386595
1.25373e-05	0.01307304575310865
1.25375e-05	0.013069472578830706
1.25378e-05	0.013065899404552786
1.25380e-05	0.013062326230274842
1.25383e-05	0.013058753055996897
1.25385e-05	0.013055179881718977
1.25388e-05	0.013051606707441033
1.25390e-05	0.013048033533163089
1.25393e-05	0.013047819314922734
1.25395e-05	0.013051013412690913
1.25398e-05	0.013054207510459093
1.25400e-05	0.013057401608227251
1.25403e-05	0.01306059570599543
1.25405e-05	0.013063789803763609
1.25408e-05	0.013066983901531767
1.25410e-05	0.013070177999299947
1.25413e-05	0.013073372097068126
1.25415e-05	0.013076566194836284
1.25418e-05	0.013079760292604463
1.25420e-05	0.013082954390372641
1.25423e-05	0.0130861484881408
1.25425e-05	0.01308934258590898
1.25428e-05	0.013092536683677158
1.25430e-05	0.013095730781445316
1.25433e-05	0.013098924879213495
1.25435e-05	0.013106956979681218
1.25437e-05	0.013115006788744638
1.25440e-05	0.013123056597808111
1.25443e-05	0.013131106406871585
1.25445e-05	0.01313915621593506
1.25448e-05	0.01314720602499848
1.25450e-05	0.013155255834061954
1.25453e-05	0.013163305643125428
1.25455e-05	0.013171355452188848
1.25458e-05	0.013179405261252324
1.25460e-05	0.013187455070315797
1.25463e-05	0.013195504879379217
1.25465e-05	0.01320482115288253
1.25468e-05	0.013214142062039925
1.25470e-05	0.013223462971197256
1.25473e-05	0.013232783880354652
1.25475e-05	0.013242104789512047
1.25478e-05	0.01325142569866938
1.25480e-05	0.013260746607826775
1.25483e-05	0.01327006751698417
1.25485e-05	0.013279388426141504
1.25488e-05	0.013288709335298899
1.25490e-05	0.013298030244456294
1.25493e-05	0.013307351153613626
1.25495e-05	0.013318066768803918
1.25498e-05	0.01332878748905248
1.25500e-05	0.01333950820930097
1.25503e-05	0.013350228929549533
1.25505e-05	0.013360949649798096
1.25508e-05	0.013371670370046588
1.25510e-05	0.01338239109029515
1.25513e-05	0.013400642195774522
1.25515e-05	0.01341892086480813
1.25518e-05	0.013437199533841862
1.25520e-05	0.013455478202875595
1.25522e-05	0.013473756871909203
1.25525e-05	0.013492035540942934
1.25528e-05	0.013510314209976665
1.25530e-05	0.013539014019090438
1.25533e-05	0.013567751972821234
1.25535e-05	0.013596489926552227
1.25538e-05	0.013625227880283218
1.25540e-05	0.013653965834014016
1.25543e-05	0.013682703787745007
1.25545e-05	0.013711441741476
1.25548e-05	0.013740179695206797
1.25550e-05	0.01376891764893779
1.25553e-05	0.01379765560266878
1.25555e-05	0.013829144031893783
1.25558e-05	0.013863423354943737
1.25560e-05	0.01389770267799369
1.25563e-05	0.013931982001043413
1.25565e-05	0.013966261324093367
1.25568e-05	0.01400054064714332
1.25570e-05	0.014034819970193043
1.25573e-05	0.014069099293242996
1.25575e-05	0.01410337861629295
1.25578e-05	0.014137657939342673
1.25580e-05	0.014171937262392626
1.25583e-05	0.014200827738710085
1.25585e-05	0.014229698490170284
1.25588e-05	0.014258569241630676
1.25590e-05	0.01428743999309107
1.25593e-05	0.014316310744551268
1.25595e-05	0.01434518149601166
1.25598e-05	0.014374052247472055
1.25600e-05	0.014398804589474947
1.25603e-05	0.014419378001853576
1.25605e-05	0.014439951414232205
1.25607e-05	0.014460524826610695
1.25610e-05	0.014481098238989324
1.25613e-05	0.014501671651367953
1.25615e-05	0.014522245063746582
1.25618e-05	0.014542818476125072
1.25620e-05	0.014555161407708288
1.25623e-05	0.014567474213168632
1.25625e-05	0.014579787018628896
1.25628e-05	0.01459209982408924
1.25630e-05	0.014604412629549585
1.25633e-05	0.014616725435009848
