Time(s)	Current(A)
5.50000e-07	-0.001236631043016941
5.50250e-07	-0.0011769367553198602
5.50500e-07	-0.0011147912879379358
5.50750e-07	-0.0010475209965991926
5.51000e-07	-0.0009779404900658378
5.51250e-07	-0.0009043681471647224
5.51500e-07	-0.0008289963276164134
5.51750e-07	-0.0007507880871396755
5.52000e-07	-0.0006713012187954282
5.52250e-07	-0.0005893269119542159
5.52500e-07	-0.0005062312947499321
5.52750e-07	-0.00042313567754564854
5.53000e-07	-0.0003391384059300634
5.53250e-07	-0.0002547346782607945
5.53500e-07	-0.0001703309505915257
5.53750e-07	-8.692854670118978e-05
5.54000e-07	-5.014570015156153e-06
5.54250e-07	7.516644178670538e-05
5.54500e-07	0.00015326972925691493
5.54750e-07	0.00022885204696611092
5.55000e-07	0.00030138504779083134
5.55250e-07	0.0003703209488917762
5.55500e-07	0.0004351119605193131
5.55750e-07	0.000495210421758236
5.56000e-07	0.0005501953269856155
5.56250e-07	0.0005999991294804508
5.56500e-07	0.0006447977873917893
5.56750e-07	0.0006846533828260687
5.57000e-07	0.0007194511803962969
5.57250e-07	0.000749030065245877
5.57500e-07	0.0007732288564129279
5.57750e-07	0.0007918865192836087
5.58000e-07	0.0008049213493967407
5.58250e-07	0.0008124731246796558
5.58500e-07	0.0008148340503491319
5.58750e-07	0.0008122250660678015
5.59000e-07	0.0008047563118665776
5.59250e-07	0.0007925087947231689
5.59500e-07	0.0007755636199443305
5.59750e-07	0.0007540018888879842
5.60000e-07	0.0007279545155770767
5.60250e-07	0.0006976909884656105
5.60500e-07	0.0006635763083133416
5.60750e-07	0.0006259307826374391
5.61000e-07	0.0005850054368822885
5.61250e-07	0.0005410329412060468
5.61500e-07	0.0004942459335431024
5.61750e-07	0.00044487715015688203
5.62000e-07	0.00039255353067785785
5.62250e-07	0.00033924939953508537
5.62500e-07	0.00028396015288942035
5.62750e-07	0.00022777603765186395
5.63000e-07	0.00017051599745487452
5.63250e-07	0.00011277094192651689
5.63500e-07	5.502588639818372e-05
5.63750e-07	-2.6769500331388544e-06
5.64000e-07	-5.994394081779992e-05
5.64250e-07	-0.00011631542564130316
5.64500e-07	-0.00017135263956959078
5.64750e-07	-0.00022463438717398317
5.65000e-07	-0.0002757667542401879
5.65250e-07	-0.00032436305922086214
5.65500e-07	-0.00037003660305507264
5.65750e-07	-0.00041240075886872583
5.66000e-07	-0.0004509024167031027
5.66250e-07	-0.00048814327070191273
5.66500e-07	-0.0005246655708841211
5.66750e-07	-0.0005608639547798014
5.67000e-07	-0.0005964745671768908
5.67250e-07	-0.0006318202185414656
5.67500e-07	-0.0006671658699060404
5.67750e-07	-0.0007009094211579219
5.68000e-07	-0.0007339307630120075
5.68250e-07	-0.000766952104866093
5.68500e-07	-0.0007999734467201785
5.68750e-07	-0.000832994788574264
5.69000e-07	-0.0008660161304283496
5.69250e-07	-0.0008995828421715213
5.69500e-07	-0.0009333954007604037
5.69750e-07	-0.0009672079593492859
5.70000e-07	-0.001001020517938168
5.70250e-07	-0.0010348330765270505
5.70500e-07	-0.0010686456351159327
5.70750e-07	-0.0011031750022414495
5.71000e-07	-0.0011380274989002128
5.71250e-07	-0.0011728799955589761
5.71500e-07	-0.0012077324922177394
5.71750e-07	-0.0012425849888765027
5.72000e-07	-0.001277437485535251
5.72250e-07	-0.0013122899821940144
5.72500e-07	-0.0013466767480274295
5.72750e-07	-0.0013790687059660998
5.73000e-07	-0.00141146066390477
5.73250e-07	-0.0014438526218434403
5.73500e-07	-0.0014762445797820967
5.73750e-07	-0.0015086365377207668
5.74000e-07	-0.001541028495659437
5.74250e-07	-0.0015734204535981073
5.74500e-07	-0.0016017940629626036
5.74750e-07	-0.0016283562442640186
5.75000e-07	-0.0016549184255654223
5.75250e-07	-0.0016814806068668373
5.75500e-07	-0.0017080427881682523
5.75750e-07	-0.0017270409502980356
5.76000e-07	-0.0017426293344196921
5.76250e-07	-0.001758217718541342
5.76500e-07	-0.0017738061026629983
5.76750e-07	-0.0017893944867846546
5.77000e-07	-0.0017944586697294157
5.77250e-07	-0.0017947786566440106
5.77500e-07	-0.0017950986435586055
5.77750e-07	-0.0017872493294963177
5.78000e-07	-0.0017757173829365705
5.78250e-07	-0.0017641854363768235
5.78500e-07	-0.0017450657482121115
5.78750e-07	-0.001722525588222963
5.79000e-07	-0.001692756425242002
5.79250e-07	-0.0016597285059222332
5.79500e-07	-0.0016267005866024645
5.79750e-07	-0.0015861624803011171
5.80000e-07	-0.0015422388629604928
5.80250e-07	-0.0014983152456198685
5.80500e-07	-0.0014475070673162763
5.80750e-07	-0.0013935954034139735
5.81000e-07	-0.001339683739511671
5.81250e-07	-0.0012805484326989776
5.81500e-07	-0.0012190583641763853
5.81750e-07	-0.0011575682956537928
5.82000e-07	-0.0010923694704884088
5.82250e-07	-0.0010254987779531053
