Time(s)	Current(A)
5.00000e-06	0.013797197424135668
5.00025e-06	0.013801226325593455
5.00050e-06	0.013805255227051253
5.00075e-06	0.01380928412850904
5.00100e-06	0.013813313029966827
5.00125e-06	0.013817341931424625
5.00150e-06	0.013821370832882412
5.00175e-06	0.013825399734340198
5.00200e-06	0.013829428635797999
5.00225e-06	0.013833457537255784
5.00250e-06	0.013836004868290275
5.00275e-06	0.013838179196061152
5.00300e-06	0.01384035352383202
5.00325e-06	0.013832902622990277
5.00350e-06	0.01382302845449338
5.00375e-06	0.013813154285996517
5.00400e-06	0.01380328011749962
5.00425e-06	0.013793405949002758
5.00450e-06	0.013783531780505894
5.00475e-06	0.013767151849270253
5.00500e-06	0.013735510093157485
5.00525e-06	0.013703868337044718
5.00550e-06	0.013672226580931843
5.00575e-06	0.013640584824819077
5.00600e-06	0.01360894306870631
5.00625e-06	0.013577301312593435
5.00650e-06	0.013527287607256206
5.00675e-06	0.013472648541618022
5.00700e-06	0.013418009475979653
5.00725e-06	0.013363370410341469
5.00750e-06	0.013308731344703284
5.00775e-06	0.013254092279064914
5.00800e-06	0.01319945321342673
5.00825e-06	0.013144814147788359
5.00850e-06	0.013078729150819843
5.00875e-06	0.013009762502278453
5.00900e-06	0.012940795853736827
5.00925e-06	0.012871829205195437
5.00950e-06	0.012802862556654046
5.00975e-06	0.01273389590811242
5.01000e-06	0.01266492925957103
5.01025e-06	0.012595962611029639
5.01050e-06	0.012527005913611758
5.01075e-06	0.012458051721509803
5.01100e-06	0.012389097529407847
5.01125e-06	0.012323937040480478
5.01150e-06	0.012259731662186487
5.01175e-06	0.012195526283892496
5.01200e-06	0.012145666108823526
5.01225e-06	0.012099417512073727
5.01250e-06	0.012053168915323771
5.01275e-06	0.012006920318573972
5.01300e-06	0.011960671721824172
5.01325e-06	0.011914423125074217
5.01350e-06	0.011868174528324418
5.01375e-06	0.011821925931574618
5.01400e-06	0.011775677334824661
5.01425e-06	0.011735795464315928
5.01450e-06	0.011710849253900184
5.01475e-06	0.011685903043484356
5.01500e-06	0.01166095683306861
5.01525e-06	0.011636010622652867
5.01550e-06	0.011611064412237039
5.01575e-06	0.011586118201821293
5.01600e-06	0.01156117199140555
5.01625e-06	0.011536225780989721
5.01650e-06	0.011511279570573976
5.01675e-06	0.01149777205463706
5.01700e-06	0.011487144368307549
5.01725e-06	0.011476516681978037
5.01750e-06	0.01146588899564849
5.01775e-06	0.011455261309318978
5.01800e-06	0.011444633622989467
5.01825e-06	0.01143400593665992
5.01850e-06	0.011423378250330409
5.01875e-06	0.011412750564000897
5.01900e-06	0.01140212287767135
5.01925e-06	0.011391495191341838
5.01950e-06	0.011383001562549951
5.01975e-06	0.01137951420492315
5.02000e-06	0.011376026847296359
5.02025e-06	0.01137253948966957
5.02050e-06	0.011369052132042767
5.02075e-06	0.011365564774415977
5.02100e-06	0.011362077416789174
5.02125e-06	0.011358590059162385
5.02150e-06	0.011355102701535594
5.02175e-06	0.011351615343908793
5.02200e-06	0.011348127986282004
5.02225e-06	0.011344640628655213
5.02250e-06	0.011342127815320879
5.02275e-06	0.011339860355292549
5.02300e-06	0.01133759289526422
5.02325e-06	0.01134072396636718
5.02350e-06	0.011345214182940258
5.02375e-06	0.011349704399513338
5.02400e-06	0.011368589671661941
5.02425e-06	0.011391099073059987
5.02450e-06	0.011413608474458032
5.02475e-06	0.011436117875856154
5.02500e-06	0.0114586272772542
5.02525e-06	0.011481136678652321
5.02550e-06	0.011503646080050368
5.02575e-06	0.011547489627883881
5.02600e-06	0.011596704304970945
5.02625e-06	0.011645918982057845
5.02650e-06	0.011695133659144742
5.02675e-06	0.011744348336231808
5.02700e-06	0.011793563013318705
5.02725e-06	0.011842777690405603
5.02750e-06	0.011911390424710039
5.02775e-06	0.011984886854403182
5.02800e-06	0.012058383284096325
5.02825e-06	0.012131879713789716
5.02850e-06	0.01220537614348286
5.02875e-06	0.012278872573176003
5.02900e-06	0.012352369002869396
5.02925e-06	0.012425865432562539
5.02950e-06	0.01249936186225593
5.02975e-06	0.012572858291949074
5.03000e-06	0.012645676003267305
5.03025e-06	0.012716901513734202
5.03050e-06	0.012788127024200856
5.03075e-06	0.012859352534667511
5.03100e-06	0.012930578045134408
5.03125e-06	0.013001803555601063
5.03150e-06	0.013073029066067717
5.03175e-06	0.013144254576534613
5.03200e-06	0.013215480087001269
5.03225e-06	0.013286705597467923
5.03250e-06	0.01335793110793482
5.03275e-06	0.013395173831181446
5.03300e-06	0.013423860976961561
5.03325e-06	0.013452548122741773
5.03350e-06	0.013481235268521888
5.03375e-06	0.0135099224143021
5.03400e-06	0.013538609560082215
5.03425e-06	0.013567296705862328
5.03450e-06	0.01359598385164254
5.03475e-06	0.013624670997422655
5.03500e-06	0.01365335814320277
5.03525e-06	0.013682045288982982
5.03550e-06	0.013710732434763097
5.03575e-06	0.01373941958054321
5.03600e-06	0.013768106726323422
5.03625e-06	0.013796793872103537
5.03650e-06	0.013825481017883652
5.03675e-06	0.013854168163663864
5.03700e-06	0.013857002432193961
5.03725e-06	0.013853327926367657
5.03750e-06	0.013849653420541338
5.03775e-06	0.013845978914715033
5.03800e-06	0.013842304408888716
5.03825e-06	0.013838629903062411
5.03850e-06	0.013834955397236106
5.03875e-06	0.01383128089140979
5.03900e-06	0.013827606385583485
5.03925e-06	0.01382393187975718
5.03950e-06	0.013820257373930861
5.03975e-06	0.013816582868104556
5.04000e-06	0.013812908362278251
5.04025e-06	0.013809233856451934
5.04050e-06	0.01380555935062563
5.04075e-06	0.013801884844799325
5.04100e-06	0.013798210338973008
5.04125e-06	0.013789994006785782
5.04150e-06	0.013780634214910896
5.04175e-06	0.01377127442303598
5.04200e-06	0.013761914631161094
5.04225e-06	0.013752554839286177
5.04250e-06	0.013743232694279439
5.04275e-06	0.013733920027326828
5.04300e-06	0.013724607360374187
5.04325e-06	0.013715294693421577
5.04350e-06	0.013705982026468966
5.04375e-06	0.013687379610396178
5.04400e-06	0.013666438387688743
5.04425e-06	0.013645497164981308
5.04450e-06	0.013624555942273802
5.04475e-06	0.013603614719566367
5.04500e-06	0.01358267349685893
5.04525e-06	0.013561732274151425
5.04550e-06	0.013535597932024527
5.04575e-06	0.013497281086130675
5.04600e-06	0.013458964240236695
5.04625e-06	0.013420647394342844
5.04650e-06	0.013382330548448862
5.04675e-06	0.01334401370255501
5.04700e-06	0.013305696856661161
5.04725e-06	0.01326738001076718
5.04750e-06	0.01321652130879793
5.04775e-06	0.013162505042957164
5.04800e-06	0.013108488777116215
5.04825e-06	0.013054472511275448
5.04850e-06	0.013000456245434682
5.04875e-06	0.012946439979593733
5.04900e-06	0.012892423713752967
5.04925e-06	0.0128384074479122
5.04950e-06	0.012784391182071251
5.04975e-06	0.012730374916230485
5.05000e-06	0.012677003092201199
5.05025e-06	0.012625143059863978
5.05050e-06	0.012573283027526935
5.05075e-06	0.012521422995189714
5.05100e-06	0.01246956296285267
5.05125e-06	0.012417702930515627
5.05150e-06	0.012365842898178407
5.05175e-06	0.012313982865841363
5.05200e-06	0.012262122833504318
5.05225e-06	0.0122102628011671
5.05250e-06	0.012158402768830054
5.05275e-06	0.012123264848138976
5.05300e-06	0.012092336921189033
5.05325e-06	0.012061408994239197
5.05350e-06	0.012030481067289359
5.05375e-06	0.011999553140339417
5.05400e-06	0.01196862521338958
5.05425e-06	0.011937697286439742
5.05450e-06	0.0119067693594898
5.05475e-06	0.011875841432539964
5.05500e-06	0.011844913505590022
5.05525e-06	0.011813985578640183
5.05550e-06	0.01178662495920554
5.05575e-06	0.011767632862371919
5.05600e-06	0.011748640765538361
5.05625e-06	0.011729648668704802
5.05650e-06	0.01171065657187118
5.05675e-06	0.011691664475037623
5.05700e-06	0.011672672378204064
5.05725e-06	0.011653680281370442
5.05750e-06	0.011634688184536885
5.05775e-06	0.011615696087703326
5.05800e-06	0.011596703990869704
5.05825e-06	0.011577711894036146
5.05850e-06	0.011564301162678174
5.05875e-06	0.011552295607545107
5.05900e-06	0.011540290052412083
5.05925e-06	0.011528284497279016
5.05950e-06	0.011516278942145993
5.05975e-06	0.011504273387012967
5.06000e-06	0.011492267831879902
5.06025e-06	0.011480262276746877
5.06050e-06	0.011468256721613852
5.06075e-06	0.011456251166480786
5.06100e-06	0.011444245611347761
5.06125e-06	0.011432240056214737
5.06150e-06	0.011420234501081672
5.06175e-06	0.011408228945948647
5.06200e-06	0.011396223390815622
5.06225e-06	0.011386476647771647
5.06250e-06	0.011377298587975156
5.06275e-06	0.011368120528178663
5.06300e-06	0.011358942468382139
5.06325e-06	0.011349764408585648
5.06350e-06	0.011340586348789124
5.06375e-06	0.011331408288992631
5.06400e-06	0.011322230229196139
5.06425e-06	0.011313052169399616
5.06450e-06	0.011303874109603124
5.06475e-06	0.011294696049806631
5.06500e-06	0.011285517990010109
5.06525e-06	0.011276339930213616
5.06550e-06	0.011267161870417123
5.06575e-06	0.011257983810620601
5.06600e-06	0.011245356617621789
5.06625e-06	0.011231861063647038
5.06650e-06	0.011218365509672243
5.06675e-06	0.011204869955697493
5.06700e-06	0.011191374401722742
5.06725e-06	0.011177878847747945
5.06750e-06	0.011164383293773195
5.06775e-06	0.0111508877397984
5.06800e-06	0.01113739218582365
5.06825e-06	0.011123896631848899
5.06850e-06	0.011110401077874102
5.06875e-06	0.011096905523899352
5.06900e-06	0.011083409969924601
5.06925e-06	0.01106981045813957
5.06950e-06	0.011055967072429913
5.06975e-06	0.011042123686720253
5.07000e-06	0.011028280301010548
5.07025e-06	0.01101443691530089
5.07050e-06	0.011000593529591231
5.07075e-06	0.010986750143881526
5.07100e-06	0.010972906758171868
