Time(s)	Current(A)
8.75000e-06	-0.014636198222324173
8.75025e-06	-0.014633780214818622
8.75050e-06	-0.014631362207313054
8.75075e-06	-0.014628944199807486
8.75100e-06	-0.014626526192301936
8.75125e-06	-0.014624108184796368
8.75150e-06	-0.014621690177290802
8.75175e-06	-0.014619272169785234
8.75200e-06	-0.014616854162279683
8.75225e-06	-0.014614436154774115
8.75250e-06	-0.014608695217325045
8.75275e-06	-0.014602469865100536
8.75300e-06	-0.014596244512875986
8.75325e-06	-0.014590019160651436
8.75350e-06	-0.014583793808426927
8.75375e-06	-0.014577568456202377
8.75400e-06	-0.014571343103977825
8.75425e-06	-0.014565117751753317
8.75450e-06	-0.014558892399528766
8.75475e-06	-0.014551177304551789
8.75500e-06	-0.014540955521894022
8.75525e-06	-0.014530733739236187
8.75550e-06	-0.014520511956578351
8.75575e-06	-0.014510290173920585
8.75600e-06	-0.014500068391262751
8.75625e-06	-0.014489846608604915
8.75650e-06	-0.01447962482594715
8.75675e-06	-0.014469403043289314
8.75700e-06	-0.014458557439076324
8.75725e-06	-0.014446662173232271
8.75750e-06	-0.014434766907388139
8.75775e-06	-0.014422871641544004
8.75800e-06	-0.014410976375699953
8.75825e-06	-0.014399081109855818
8.75850e-06	-0.014387185844011685
8.75875e-06	-0.014375290578167632
8.75900e-06	-0.0143633953123235
8.75925e-06	-0.014351824686734616
8.75950e-06	-0.01434080031097811
8.75975e-06	-0.014329775935221528
8.76000e-06	-0.014318751559464946
8.76025e-06	-0.014307727183708365
8.76050e-06	-0.014298254227303861
8.76075e-06	-0.014289007435901361
8.76100e-06	-0.014279760644498863
8.76125e-06	-0.014270513853096427
8.76150e-06	-0.014261303822882525
8.76175e-06	-0.01425215564819265
8.76200e-06	-0.014243007473502836
8.76225e-06	-0.01423385929881296
8.76250e-06	-0.014224711124123084
8.76275e-06	-0.014215562949433271
8.76300e-06	-0.014206414774743395
8.76325e-06	-0.014197266600053519
8.76350e-06	-0.014188118425363706
8.76375e-06	-0.014178420105792667
8.76400e-06	-0.014167796095262884
8.76425e-06	-0.014157172084733173
8.76450e-06	-0.01414654807420339
8.76475e-06	-0.014135924063673607
8.76500e-06	-0.014125300053143896
8.76525e-06	-0.014114676042614113
8.76550e-06	-0.01410405203208433
8.76575e-06	-0.014093428021554619
8.76600e-06	-0.014082321296070338
8.76625e-06	-0.014070402339327772
8.76650e-06	-0.014058483382585285
8.76675e-06	-0.014046564425842718
8.76700e-06	-0.014034645469100151
8.76725e-06	-0.014022726512357664
8.76750e-06	-0.014010807555615097
8.76775e-06	-0.01399888859887253
8.76800e-06	-0.013986969642130044
8.76825e-06	-0.01397563573091324
8.76850e-06	-0.013964387107289674
8.76875e-06	-0.013953138483666106
8.76900e-06	-0.013941889860042614
8.76925e-06	-0.013930641236419046
8.76950e-06	-0.01391939261279548
8.76975e-06	-0.013908143989171989
8.77000e-06	-0.01389689536554842
8.77025e-06	-0.013886993249559599
8.77050e-06	-0.013879356809370661
8.77075e-06	-0.013871720369181674
8.77100e-06	-0.013864083928992686
8.77125e-06	-0.013856447488803748
8.77150e-06	-0.01384881104861476
8.77175e-06	-0.013841174608425773
8.77200e-06	-0.013833538168236835
8.77225e-06	-0.013825901728047848
8.77250e-06	-0.013818265287858858
8.77275e-06	-0.013810628847669922
8.77300e-06	-0.013802992407480933
8.77325e-06	-0.013798966765132759
8.77350e-06	-0.013795467502773951
8.77375e-06	-0.01379196824041512
8.77400e-06	-0.013788468978056289
8.77425e-06	-0.013784969715697482
8.77450e-06	-0.01378147045333865
8.77475e-06	-0.013777971190979819
8.77500e-06	-0.013774471928621012
8.77525e-06	-0.01377097266626218
8.77550e-06	-0.013767473403903349
8.77575e-06	-0.01376397414154454
8.77600e-06	-0.013761338737767534
8.77625e-06	-0.013760156889420345
8.77650e-06	-0.013758975041073165
8.77675e-06	-0.013757793192725977
8.77700e-06	-0.013756611344378788
8.77725e-06	-0.013755429496031599
8.77750e-06	-0.013754247647684417
8.77775e-06	-0.013753065799337228
8.77800e-06	-0.01375188395099004
8.77825e-06	-0.013750897596560745
8.77850e-06	-0.013750240186303352
8.77875e-06	-0.013749582776045958
8.77900e-06	-0.013748925365788568
8.77925e-06	-0.013748267955531175
8.77950e-06	-0.013747610545273781
8.77975e-06	-0.013746953135016393
8.78000e-06	-0.013746295724759
8.78025e-06	-0.013745638314501606
8.78050e-06	-0.013744801380034703
8.78075e-06	-0.013743662372525948
8.78100e-06	-0.013742523365017193
8.78125e-06	-0.013740896818513171
8.78150e-06	-0.013738449923668797
8.78175e-06	-0.013736003028824426
8.78200e-06	-0.013732300971873574
8.78225e-06	-0.013726486939960845
8.78250e-06	-0.013720672908048114
8.78275e-06	-0.013714858876135423
8.78300e-06	-0.013709044844222692
8.78325e-06	-0.013703230812309963
8.78350e-06	-0.013697416780397272
8.78375e-06	-0.013687364783856628
8.78400e-06	-0.013676694979320248
8.78425e-06	-0.01366602517478394
8.78450e-06	-0.013655355370247563
8.78475e-06	-0.013644685565711183
8.78500e-06	-0.013634015761174876
8.78525e-06	-0.013621897534679378
8.78550e-06	-0.01360734214815778
8.78575e-06	-0.013592786761636179
8.78600e-06	-0.013578231375114679
8.78625e-06	-0.01356367598859308
8.78650e-06	-0.013549120602071479
8.78675e-06	-0.01353269630031921
8.78700e-06	-0.013515999549201504
8.78725e-06	-0.013499302798083798
8.78750e-06	-0.013482606046966205
8.78775e-06	-0.013465909295848498
8.78800e-06	-0.013449008757365362
8.78825e-06	-0.013431765319896474
8.78850e-06	-0.013414593919698892
8.78875e-06	-0.01339754373166412
8.78900e-06	-0.013380684312210891
8.78925e-06	-0.01336414588593087
8.78950e-06	-0.013347886408795851
8.78975e-06	-0.01333209630020464
8.79000e-06	-0.013317642199891299
8.79025e-06	-0.013305436108833613
8.79050e-06	-0.013293230017776008
8.79075e-06	-0.013281023926718321
8.79100e-06	-0.013268817835660635
8.79125e-06	-0.013256611744603032
8.79150e-06	-0.013244405653545345
8.79175e-06	-0.013232199562487657
8.79200e-06	-0.013219993471430054
8.79225e-06	-0.013207787380372368
8.79250e-06	-0.013195581289314681
8.79275e-06	-0.01318626561768465
8.79300e-06	-0.013177371309702297
8.79325e-06	-0.013168477001719943
8.79350e-06	-0.013159582693737648
8.79375e-06	-0.013150688385755295
8.79400e-06	-0.013141794077772941
8.79425e-06	-0.013132899769790587
8.79450e-06	-0.013124005461808294
8.79475e-06	-0.01311511115382594
8.79500e-06	-0.013106216845843587
8.79525e-06	-0.013097776390580627
8.79550e-06	-0.013090099602078359
8.79575e-06	-0.013082422813576088
8.79600e-06	-0.013074746025073872
8.79625e-06	-0.013067069236571601
8.79650e-06	-0.013059392448069333
8.79675e-06	-0.013051715659567115
8.79700e-06	-0.013044038871064846
8.79725e-06	-0.013036362082562578
8.79750e-06	-0.01302903705196021
8.79775e-06	-0.0130223039001866
8.79800e-06	-0.013015570748412987
8.79825e-06	-0.01300883759663942
8.79850e-06	-0.01300210444486581
8.79875e-06	-0.012995371293092198
8.79900e-06	-0.012988638141318632
8.79925e-06	-0.01298190498954502
8.79950e-06	-0.012975171837771408
8.79975e-06	-0.012968713179825586
8.80000e-06	-0.012962716393767637
8.80025e-06	-0.012956810565613824
8.80050e-06	-0.012951130691260799
8.80075e-06	-0.012945656462508021
8.80100e-06	-0.012940480502381484
8.80125e-06	-0.012935982894664735
8.80150e-06	-0.012932878789122365
8.80175e-06	-0.01293174656591729
8.80200e-06	-0.01293270501425032
8.80225e-06	-0.012935660671323583
8.80250e-06	-0.012940516205614467
8.80275e-06	-0.01294750191823621
8.80300e-06	-0.012956129690567477
8.80325e-06	-0.01296631034345291
8.80350e-06	-0.012979103921660403
8.80375e-06	-0.012994116132104497
8.80400e-06	-0.013012861482445499
8.80425e-06	-0.013031606832786502
8.80450e-06	-0.013053233442538397
8.80475e-06	-0.013079708149366992
8.80500e-06	-0.013106182856195586
8.80525e-06	-0.013132657563024
8.80550e-06	-0.013159132269852594
8.80575e-06	-0.013188585188423047
8.80600e-06	-0.013223049339090005
8.80625e-06	-0.013257513489757195
8.80650e-06	-0.013291977640424385
8.80675e-06	-0.013326441791091341
8.80700e-06	-0.013362284914503
8.80725e-06	-0.013400448340524734
8.80750e-06	-0.01343861176654621
8.80775e-06	-0.013477233106596726
8.80800e-06	-0.013516624947094378
8.80825e-06	-0.013556016787591765
8.80850e-06	-0.01359508124906809
8.80875e-06	-0.013633594852377879
8.80900e-06	-0.013672108455687408
8.80925e-06	-0.013709818655372056
8.80950e-06	-0.013746177023023757
8.80975e-06	-0.013781247572563255
8.81000e-06	-0.01381415119912442
8.81025e-06	-0.013847054825685585
8.81050e-06	-0.013874771970287528
8.81075e-06	-0.013893762178351884
8.81100e-06	-0.013912752386416241
8.81125e-06	-0.013931742594480469
8.81150e-06	-0.013950732802544824
8.81175e-06	-0.01396972301060918
8.81200e-06	-0.013988713218673537
8.81225e-06	-0.014007703426737765
8.81250e-06	-0.01402669363480212
8.81275e-06	-0.014045683842866476
8.81300e-06	-0.014064674050930703
8.81325e-06	-0.01408366425899506
8.81350e-06	-0.014102654467059416
8.81375e-06	-0.014121644675123644
8.81400e-06	-0.014140634883188
8.81425e-06	-0.014159625091252357
8.81450e-06	-0.01416896723050775
8.81475e-06	-0.014176902879952729
8.81500e-06	-0.01418483852939771
8.81525e-06	-0.014192774178842635
8.81550e-06	-0.014200709828287616
8.81575e-06	-0.014208645477732595
8.81600e-06	-0.014216581127177521
8.81625e-06	-0.014224516776622502
8.81650e-06	-0.014232452426067481
8.81675e-06	-0.014240388075512408
8.81700e-06	-0.014248323724957388
8.81725e-06	-0.014256259374402369
8.81750e-06	-0.014264195023847294
8.81775e-06	-0.014272130673292274
8.81800e-06	-0.014280066322737255
8.81825e-06	-0.014286115618776511
8.81850e-06	-0.014288990877656517
8.81875e-06	-0.01429186613653652
8.81900e-06	-0.014294741395416507
8.81925e-06	-0.014297616654296512
8.81950e-06	-0.014300491913176516
8.81975e-06	-0.014303367172056502
8.82000e-06	-0.014306242430936507
8.82025e-06	-0.014309117689816511
8.82050e-06	-0.014311992948696516
8.82075e-06	-0.014314868207576503
8.82100e-06	-0.014317743466456506
8.82125e-06	-0.014320618725336512
8.82150e-06	-0.014323493984216498
8.82175e-06	-0.01432390073286712
8.82200e-06	-0.014320153889103359
8.82225e-06	-0.014316407045339622
8.82250e-06	-0.01431266020157586
8.82275e-06	-0.014308913357812099
8.82300e-06	-0.014305166514048362
8.82325e-06	-0.0143014196702846
8.82350e-06	-0.014297672826520837
8.82375e-06	-0.0142939259827571
8.82400e-06	-0.01429017913899334
8.82425e-06	-0.014286432295229577
8.82450e-06	-0.01428268545146584
8.82475e-06	-0.01427893860770208
8.82500e-06	-0.014275191763938317
8.82525e-06	-0.014269297043996609
8.82550e-06	-0.014259788240509785
8.82575e-06	-0.01425027943702296
8.82600e-06	-0.0142407706335362
8.82625e-06	-0.014231261830049377
8.82650e-06	-0.014221753026562553
8.82675e-06	-0.014212244223075793
8.82700e-06	-0.014202735419588969
8.82725e-06	-0.014193226616102145
8.82750e-06	-0.014183717812615385
8.82775e-06	-0.014174209009128561
8.82800e-06	-0.014164443838169533
8.82825e-06	-0.014154247295294268
8.82850e-06	-0.014144050752418934
8.82875e-06	-0.0141338542095436
8.82900e-06	-0.014123657666668267
8.82925e-06	-0.014113461123793004
8.82950e-06	-0.01410326458091767
8.82975e-06	-0.014093068038042337
8.83000e-06	-0.014082871495167073
8.83025e-06	-0.01407267495229174
8.83050e-06	-0.014062478409416407
8.83075e-06	-0.014052975665155088
8.83100e-06	-0.01404464032811228
8.83125e-06	-0.01403630499106947
8.83150e-06	-0.01402719593322943
8.83175e-06	-0.014016784988608663
8.83200e-06	-0.014006374043987895
8.83225e-06	-0.01399439129818129
8.83250e-06	-0.01397976379060395
8.83275e-06	-0.01396513628302661
8.83300e-06	-0.01395050877544937
8.83325e-06	-0.01393588126787203
8.83350e-06	-0.01392125376029469
8.83375e-06	-0.013904152278732419
8.83400e-06	-0.01388288801126794
8.83425e-06	-0.013861623743803462
8.83450e-06	-0.013840359476339126
8.83475e-06	-0.013819095208874647
8.83500e-06	-0.013797830941410169
8.83525e-06	-0.013774469140072203
8.83550e-06	-0.013747577962721379
8.83575e-06	-0.013720686785370554
8.83600e-06	-0.013693795608019912
8.83625e-06	-0.013666904430669088
8.83650e-06	-0.013640013253318263
8.83675e-06	-0.01361036436932596
8.83700e-06	-0.013580313468476532
8.83725e-06	-0.013550262567627102
8.83750e-06	-0.013520211666777674
8.83775e-06	-0.013490160765928448
8.83800e-06	-0.013459865080379529
8.83825e-06	-0.013429157512449308
8.83850e-06	-0.013398651128127709
8.83875e-06	-0.013368483261629477
8.83900e-06	-0.013338738071651082
8.83925e-06	-0.013309704090387642
8.83950e-06	-0.013281216030132163
8.83975e-06	-0.013253646553617108
8.84000e-06	-0.013227388155440726
8.84025e-06	-0.013203335818628707
8.84050e-06	-0.013179283481816687
8.84075e-06	-0.013155231145004831
8.84100e-06	-0.013132788277060046
8.84125e-06	-0.013113053551703944
8.84150e-06	-0.013093318826347976
8.84175e-06	-0.013073584100991874
8.84200e-06	-0.013054173051536087
8.84225e-06	-0.013035306629260513
8.84250e-06	-0.01301644020698481
8.84275e-06	-0.012998047205555788
8.84300e-06	-0.012980450796831123
8.84325e-06	-0.012962854388106338
8.84350e-06	-0.012945257979381553
8.84375e-06	-0.012927661570656886
8.84400e-06	-0.012910065161932101
8.84425e-06	-0.012892426167318397
8.84450e-06	-0.012874715516357913
8.84475e-06	-0.01285700486539731
8.84500e-06	-0.012839294214436704
8.84525e-06	-0.01282158356347622
8.84550e-06	-0.012803872912515616
8.84575e-06	-0.012786029874987287
8.84600e-06	-0.012767964079684896
8.84625e-06	-0.012749898284382626
8.84650e-06	-0.012731832489080235
8.84675e-06	-0.012713766693777844
8.84700e-06	-0.012695700898475576
8.84725e-06	-0.01267803841407481
8.84750e-06	-0.012660434724100805
8.84775e-06	-0.01264283103412692
8.84800e-06	-0.012625227344152916
8.84825e-06	-0.01260762365417891
8.84850e-06	-0.012590309265255478
8.84875e-06	-0.012573481663316038
8.84900e-06	-0.012556982308316566
8.84925e-06	-0.012541035271871535
8.84950e-06	-0.012525397214566072
8.84975e-06	-0.012510279055212339
8.85000e-06	-0.012495433769570824
8.85025e-06	-0.012481273983018118
8.85050e-06	-0.012467755441206183
8.85075e-06	-0.012454968719412268
8.85100e-06	-0.01244306397892858
8.85125e-06	-0.012432455041094215
8.85150e-06	-0.012423850966719063
8.85175e-06	-0.012417810985658351
8.85200e-06	-0.012414459425167145
8.85225e-06	-0.012413722033054034
8.85250e-06	-0.012415519062745167
8.85275e-06	-0.012419772046156864
8.85300e-06	-0.012426948042269287
8.85325e-06	-0.012436501549239724
8.85350e-06	-0.012448274845669783
8.85375e-06	-0.012463783229182174
8.85400e-06	-0.012482603282744456
8.85425e-06	-0.012506995655776497
8.85450e-06	-0.012531388028808536
8.85475e-06	-0.01255578040184041
8.85500e-06	-0.012580172774872452
8.85525e-06	-0.01261364354312709
8.85550e-06	-0.01264843775451449
8.85575e-06	-0.012683231965902124
8.85600e-06	-0.012718026177289758
8.85625e-06	-0.012755357952188118
8.85650e-06	-0.012796959510714474
8.85675e-06	-0.012838561069240832
8.85700e-06	-0.012881342650346295
8.85725e-06	-0.01292610977430377
8.85750e-06	-0.012970876898261244
8.85775e-06	-0.013016254574256148
8.85800e-06	-0.013062659584181513
8.85825e-06	-0.013109064594106878
8.85850e-06	-0.013155158194719286
8.85875e-06	-0.013200727808295221
8.85900e-06	-0.013246297421871157
8.85925e-06	-0.013290968565768852
8.85950e-06	-0.013334127916521683
8.85975e-06	-0.013376159319831082
8.86000e-06	-0.013416292803538715
8.86025e-06	-0.01345483278808834
8.86050e-06	-0.013490691501178759
8.86075e-06	-0.013524483699293011
8.86100e-06	-0.013554798714758032
8.86125e-06	-0.013582636342424953
8.86150e-06	-0.013606305439997357
8.86175e-06	-0.013626624775523191
8.86200e-06	-0.01364130769679372
8.86225e-06	-0.01365599061806415
8.86250e-06	-0.013666489244304768
8.86275e-06	-0.01366994724502433
8.86300e-06	-0.013673405245743894
8.86325e-06	-0.013672583827518535
8.86350e-06	-0.013664561725301637
8.86375e-06	-0.01365653962308474
8.86400e-06	-0.013643550054368304
8.86425e-06	-0.013622202071352396
8.86450e-06	-0.013600854088336488
8.86475e-06	-0.013579506105320724
8.86500e-06	-0.013558158122304816
8.86525e-06	-0.013524840782755307
8.86550e-06	-0.013489778557426993
8.86575e-06	-0.013454716332098441
8.86600e-06	-0.013419654106769891
8.86625e-06	-0.0133816941701487
8.86650e-06	-0.013338858453990549
8.86675e-06	-0.013294697078456505
8.86700e-06	-0.0132483051070475
8.86725e-06	-0.01320112506524844
8.86750e-06	-0.013152217665880848
8.86775e-06	-0.013102335724883679
8.86800e-06	-0.013051756175601342
8.86825e-06	-0.013000760514439137
8.86850e-06	-0.012949628722324798
8.86875e-06	-0.012898640543197587
8.86900e-06	-0.012848076999487956
8.86925e-06	-0.012798222712109352
8.86950e-06	-0.012749372292907967
8.86975e-06	-0.012701835491879625
8.87000e-06	-0.012655931515680296
8.87025e-06	-0.01261198143361017
8.87050e-06	-0.012570306441777663
8.87075e-06	-0.012531226678161264
8.87100e-06	-0.012495070739567715
8.87125e-06	-0.01246218400323804
8.87150e-06	-0.012432884723670759
8.87175e-06	-0.012407375457214882
8.87200e-06	-0.012385738767248643
8.87225e-06	-0.012368986439305597
8.87250e-06	-0.012359444571545843
8.87275e-06	-0.012345134733201753
8.87300e-06	-0.014542027762390003
8.87325e-06	-0.02000221756331095
8.87350e-06	-0.022390697428225765
8.87375e-06	-0.02162290862441238
8.87400e-06	-0.019209337741674434
8.87425e-06	-0.015196664569746025
8.87450e-06	-0.012838281294487856
8.87475e-06	-0.012682657121918588
8.87500e-06	-0.014221076156920162
8.87525e-06	-0.01709546747515274
8.87550e-06	-0.018786442723084208
8.87575e-06	-0.018479105103688515
8.87600e-06	-0.01690853660228971
8.87625e-06	-0.014691851027059855
8.87650e-06	-0.013174320328726967
8.87675e-06	-0.012998165243587925
8.87700e-06	-0.013995714757722799
8.87725e-06	-0.015732345835146776
8.87750e-06	-0.017253010630351943
8.87775e-06	-0.016903449812435398
8.87800e-06	-0.015828899732374998
8.87825e-06	-0.014416151008425956
8.87850e-06	-0.013224650040948782
8.87875e-06	-0.012731782088808742
8.87900e-06	-0.013183884363611436
8.87925e-06	-0.014175708635715658
8.87950e-06	-0.015087703463473824
8.87975e-06	-0.01542102193944941
8.88000e-06	-0.014940439010631072
8.88025e-06	-0.014068752678881255
8.88050e-06	-0.013330138535390215
8.88075e-06	-0.0130266412199475
8.88100e-06	-0.01331239546071866
8.88125e-06	-0.013933673037987836
8.88150e-06	-0.014502915726719683
8.88175e-06	-0.014708201319905717
8.88200e-06	-0.014402451963834138
8.88225e-06	-0.013850612903547728
8.88250e-06	-0.013381098139563214
8.88275e-06	-0.013183155699983221
8.88300e-06	-0.013353371769926538
8.88325e-06	-0.013732851077082053
8.88350e-06	-0.014078886380955937
8.88375e-06	-0.014196169740219424
8.88400e-06	-0.013992665518296945
8.88425e-06	-0.013634425057598836
8.88450e-06	-0.013327240881288746
8.88475e-06	-0.01318971851621929
8.88500e-06	-0.013282411013521858
8.88525e-06	-0.013505840912698042
8.88550e-06	-0.013708042293171513
8.88575e-06	-0.013766753687980263
8.88600e-06	-0.013624412850395328
8.88625e-06	-0.013385118871962406
8.88650e-06	-0.013177855021658297
8.88675e-06	-0.01307698184299092
8.88700e-06	-0.013120490481507003
8.88725e-06	-0.013246131880399373
8.88750e-06	-0.01335878398355112
8.88775e-06	-0.013381940163530495
8.88800e-06	-0.013279626879006266
8.88825e-06	-0.013117133398219042
8.88850e-06	-0.012975330149906338
8.88875e-06	-0.012900865914730063
8.88900e-06	-0.012917604553748173
8.88925e-06	-0.012986620442166651
8.88950e-06	-0.013048401783114748
8.88975e-06	-0.013055101053256158
8.89000e-06	-0.012984264488850606
8.89025e-06	-0.01287686877713259
8.89050e-06	-0.01278364561508919
8.89075e-06	-0.01273388755030112
8.89100e-06	-0.012742547160582601
8.89125e-06	-0.012784939133847182
8.89150e-06	-0.012823111615551129
8.89175e-06	-0.01282650938651519
8.89200e-06	-0.012780891470957088
8.89225e-06	-0.012711945485117605
8.89250e-06	-0.012651476368238485
8.89275e-06	-0.012617855915776325
8.89300e-06	-0.012620472940862833
8.89325e-06	-0.01264388802376121
8.89350e-06	-0.012664352194644887
8.89375e-06	-0.012655853250169177
8.89400e-06	-0.012622783382528556
8.89425e-06	-0.012582801277415139
8.89450e-06	-0.012540516152387483
8.89475e-06	-0.012520164289280385
8.89500e-06	-0.012517463453813991
8.89525e-06	-0.012521584392672806
8.89550e-06	-0.012529438476309511
8.89575e-06	-0.012519065048926194
8.89600e-06	-0.012493259031706085
8.89625e-06	-0.012463110334456731
8.89650e-06	-0.012431512799804178
8.89675e-06	-0.012413697775216693
8.89700e-06	-0.012406977351518245
8.89725e-06	-0.012404588833082429
8.89750e-06	-0.01239873221277099
8.89775e-06	-0.012384148322134162
8.89800e-06	-0.012369564431497433
8.89825e-06	-0.012349431685530782
8.89850e-06	-0.012329892356455064
8.89875e-06	-0.012317396491030618
8.89900e-06	-0.012304900625606087
8.89925e-06	-0.01229548484703399
8.89950e-06	-0.012289378475353123
8.89975e-06	-0.012283272103672215
8.90000e-06	-0.012271228910226395
8.90025e-06	-0.012252806884039338
8.90050e-06	-0.012239028707582946
8.90075e-06	-0.012230240126887138
8.90100e-06	-0.01222145154619139
8.90125e-06	-0.0122135074877385
8.90150e-06	-0.01220647082828585
8.90175e-06	-0.012199434168833248
8.90200e-06	-0.012192397509380597
8.90225e-06	-0.012185360849927947
8.90250e-06	-0.012177989443248202
8.90275e-06	-0.012170611919733242
8.90300e-06	-0.012163234396218284
8.90325e-06	-0.012155856872703374
8.90350e-06	-0.012147890328595158
8.90375e-06	-0.012139290909862302
8.90400e-06	-0.012130691491129506
8.90425e-06	-0.01212209207239665
8.90450e-06	-0.012113492653663795
8.90475e-06	-0.012106096048586241
8.90500e-06	-0.012098721422519292
8.90525e-06	-0.012091346796452341
8.90550e-06	-0.012083972170385392
