Time(s)	Current(A)
5.05000e-06	-0.0009434251167955937
5.05025e-06	-0.0009182615391527385
5.05050e-06	-0.0008923225348065656
5.05075e-06	-0.0008657225848111321
5.05100e-06	-0.0008385448102681005
5.05125e-06	-0.0008108805698964771
5.05150e-06	-0.0007828691404816042
5.05175e-06	-0.00075467555445448
5.05200e-06	-0.0007264653222204745
5.05225e-06	-0.0006984040445747922
5.05250e-06	-0.0006706553053376129
5.05275e-06	-0.00064337019173876
5.05300e-06	-0.0006166801071541319
5.05325e-06	-0.0005907216439608863
5.05350e-06	-0.000565798112478339
5.05375e-06	-0.0005421568963752713
5.05400e-06	-0.0005189667280024071
5.05425e-06	-0.000497698366764052
5.05450e-06	-0.0004780140383869842
5.05475e-06	-0.00045975181580760604
5.05500e-06	-0.00044221531365848567
5.05525e-06	-0.0004246640009332842
5.05550e-06	-0.0004069244076101551
5.05575e-06	-0.0003891489521203402
5.05600e-06	-0.0003715226443639438
5.05625e-06	-0.00035441434568102563
5.05650e-06	-0.00033730604699804955
5.05675e-06	-0.0003202513684108961
5.05700e-06	-0.0003033829192454103
5.05725e-06	-0.00028624610392418445
5.05750e-06	-0.0002681772187651266
5.05775e-06	-0.0002501083336060687
5.05800e-06	-0.00023192504257109185
5.05825e-06	-0.00021334440535855957
5.05850e-06	-0.00019476376814602731
5.05875e-06	-0.0001761091393870394
5.05900e-06	-0.00015719752856391476
5.05925e-06	-0.00013807409629499768
5.05950e-06	-0.0001182149811675236
5.05975e-06	-9.835586604004953e-05
5.06000e-06	-7.843582605871319e-05
5.06025e-06	-5.830418630082107e-05
5.06050e-06	-3.822119671936146e-05
5.06075e-06	-1.8307175396673893e-05
5.06100e-06	1.6104337484601099e-06
5.06125e-06	2.1548288753081644e-05
5.06150e-06	4.149364521190838e-05
5.06175e-06	6.13235213355953e-05
5.06200e-06	8.091274381876412e-05
5.06225e-06	0.00010013616944370082
5.06250e-06	0.00011887575498348432
5.06275e-06	0.00013705949937211368
5.06300e-06	0.00015469767638573944
5.06325e-06	0.0001718073165642062
5.06350e-06	0.00018831942661351301
5.06375e-06	0.00020411417077785052
5.06400e-06	0.00021907035591489605
5.06425e-06	0.00023306681952531687
5.06450e-06	0.0002459914316679469
5.06475e-06	0.00025779293046814233
5.06500e-06	0.0002684348500884172
5.06525e-06	0.00027797120035076854
5.06550e-06	0.000287073455235047
5.06575e-06	0.00029466804158509647
5.06600e-06	0.0003017888859794599
5.06625e-06	0.000307264364226268
5.06650e-06	0.00031224679285861477
5.06675e-06	0.0003155167973853268
5.06700e-06	0.000318355026055559
5.06725e-06	0.0003196936421855058
5.06750e-06	0.0003206318138931697
5.06775e-06	0.00032017919112190506
5.06800e-06	0.0003193293022910635
5.06825e-06	0.00031709965783977315
5.06850e-06	0.00031440719563131947
5.06875e-06	0.00031010730840815026
5.06900e-06	0.00030580742118498105
5.06925e-06	0.0003010721926134531
5.06950e-06	0.00029482496809442386
5.06975e-06	0.0002885777435753946
5.07000e-06	0.00028197514752584696
5.07025e-06	0.00027413830089110137
5.07050e-06	0.00026630145425635577
5.07075e-06	0.00025821681786717125
5.07100e-06	0.000249271576102673
5.07125e-06	0.00024032633433817476
5.07150e-06	0.0002312714688811518
5.07175e-06	0.00022183586637856484
5.07200e-06	0.00021240026387594595
5.07225e-06	0.00020296492813460967
5.07250e-06	0.00019353051888907147
5.07275e-06	0.00018409610964350128
5.07300e-06	0.00017480657344499264
5.07325e-06	0.00016602019978968088
5.07350e-06	0.00015723382613433933
5.07375e-06	0.00014867373108333319
5.07400e-06	0.0001408995304436457
5.07425e-06	0.00013336080841820392
5.07450e-06	0.00012663993361040655
5.07475e-06	0.00011996707582773428
5.07500e-06	0.00011346098728868557
5.07525e-06	0.00010675463180717906
5.07550e-06	9.935272372871531e-05
5.07575e-06	9.18232639208621e-05
5.07600e-06	8.378914633137348e-05
5.07625e-06	7.549677389031e-05
5.07650e-06	6.70092361862326e-05
5.07675e-06	5.829047488186752e-05
5.07700e-06	4.912953821337302e-05
5.07725e-06	3.930747604693096e-05
5.07750e-06	2.879712097639662e-05
5.07775e-06	1.768302724883301e-05
5.07800e-06	6.052767465936845e-06
5.07825e-06	-6.006096577519526e-06
5.07850e-06	-1.8415619460828213e-05
5.07875e-06	-3.11599692058781e-05
5.07900e-06	-4.433285395512423e-05
5.07925e-06	-5.803298643922206e-05
5.07950e-06	-7.227716919900447e-05
5.07975e-06	-8.699207679186545e-05
5.08000e-06	-0.00010183061656723864
5.08025e-06	-0.00011709854665782126
5.08050e-06	-0.0001323664767484556
5.08075e-06	-0.00014771926158676452
5.08100e-06	-0.00016336675777086585
5.08125e-06	-0.0001790142539550202
5.08150e-06	-0.00019466175013912153
5.08175e-06	-0.00021022860146925815
