Time(s)	Current(A)
4.75000e-06	0.012909685022626743
4.75025e-06	0.01292756398897629
4.75050e-06	0.012945442955325896
4.75075e-06	0.01296332192167544
4.75100e-06	0.012981200888024987
4.75125e-06	0.012999079854374594
4.75150e-06	0.01301695882072414
4.75175e-06	0.01303373680373117
4.75200e-06	0.013040610302994585
4.75225e-06	0.013047483802258002
4.75250e-06	0.01305435730152144
4.75275e-06	0.013061230800784857
4.75300e-06	0.013068104300048273
4.75325e-06	0.013074977799311712
4.75350e-06	0.013081851298575128
4.75375e-06	0.013088724797838545
4.75400e-06	0.013095598297101984
4.75425e-06	0.0131024717963654
4.75450e-06	0.013109345295628815
4.75475e-06	0.013116218794892255
4.75500e-06	0.01312309229415567
4.75525e-06	0.013129965793419086
4.75550e-06	0.013136839292682525
4.75575e-06	0.013143712791945941
4.75600e-06	0.01313511560341881
4.75625e-06	0.013116206327887044
4.75650e-06	0.013097297052355279
4.75675e-06	0.013078387776823448
4.75700e-06	0.013059478501291681
4.75725e-06	0.013040569225759916
4.75750e-06	0.013021659950228085
4.75775e-06	0.013002750674696318
4.75800e-06	0.012983841399164553
4.75825e-06	0.012964932123632722
4.75850e-06	0.012946022848100956
4.75875e-06	0.01292711357256919
4.75900e-06	0.01290707730740192
4.75925e-06	0.012876902604995986
4.75950e-06	0.012846727902590052
4.75975e-06	0.012816553200184017
4.76000e-06	0.012786378497778082
4.76025e-06	0.012756203795372047
4.76050e-06	0.012726029092966114
4.76075e-06	0.01269585439056018
4.76100e-06	0.012665679688154144
4.76125e-06	0.01263550498574821
4.76150e-06	0.012605330283342276
4.76175e-06	0.012575155580936241
4.76200e-06	0.012544980878530307
4.76225e-06	0.012520576764772112
4.76250e-06	0.01250001907419827
4.76275e-06	0.0124794613836245
4.76300e-06	0.012458903693050727
4.76325e-06	0.012438346002476884
4.76350e-06	0.012417788311903112
4.76375e-06	0.01239723062132934
4.76400e-06	0.012376672930755499
4.76425e-06	0.012356115240181726
4.76450e-06	0.012335557549607884
4.76475e-06	0.012314999859034111
4.76500e-06	0.01229613595223812
4.76525e-06	0.012292509382132555
4.76550e-06	0.012288882812027002
4.76575e-06	0.012285256241921448
4.76600e-06	0.012281629671815883
4.76625e-06	0.01227800310171033
4.76650e-06	0.012274376531604776
4.76675e-06	0.012270749961499211
4.76700e-06	0.012267123391393658
4.76725e-06	0.012263496821288104
4.76750e-06	0.01225987025118254
4.76775e-06	0.012256243681076986
4.76800e-06	0.012259709698193327
4.76825e-06	0.012267903325193208
4.76850e-06	0.012276096952193062
4.76875e-06	0.012284290579192943
4.76900e-06	0.012292484206192798
4.76925e-06	0.012300677833192651
4.76950e-06	0.012308871460192534
4.76975e-06	0.012317065087192387
4.77000e-06	0.01232525871419224
