Time(s)	Current(A)
8.00000e-06	0.002076034483173713
8.00025e-06	0.002056528087112758
8.00050e-06	0.0020324161151359064
8.00075e-06	0.0020039637766022136
8.00100e-06	0.001970609282845782
8.00125e-06	0.0019341076661405728
8.00150e-06	0.0018935893359788654
8.00175e-06	0.0018482262043790511
8.00200e-06	0.0018028630727789296
8.00225e-06	0.0017530229739004008
8.00250e-06	0.0016977829335662127
8.00275e-06	0.0016425428932316502
8.00300e-06	0.001584576834229915
8.00325e-06	0.0015233227589676345
8.00350e-06	0.0014605942849080903
8.00375e-06	0.0013960874491382286
8.00400e-06	0.0013304813971153878
8.00425e-06	0.001263549513776549
8.00450e-06	0.0011961774373607577
8.00475e-06	0.0011282744174076988
8.00500e-06	0.0010607265280473041
8.00525e-06	0.0009936069832096805
8.00550e-06	0.000927586522705169
8.00575e-06	0.0008628917343982174
8.00600e-06	0.0007993888762305495
8.00625e-06	0.0007383517881957538
8.00650e-06	0.0006805313485236617
8.00675e-06	0.0006250949834501149
8.00700e-06	0.0005720702743523075
8.00725e-06	0.0005238522211857646
8.00750e-06	0.0004799109094669539
8.00775e-06	0.00044008091543307995
8.00800e-06	0.0004036179150553478
8.00825e-06	0.00036991287305785146
8.00850e-06	0.00033893619977654467
8.00875e-06	0.00031091804045733354
8.00900e-06	0.0002860930065165213
8.00925e-06	0.0002646956193398128
8.00950e-06	0.0002468804509137858
8.00975e-06	0.0002324778329142064
8.01000e-06	0.000220955457463579
8.01025e-06	0.00021186583628898133
8.01050e-06	0.00020512445935580616
8.01075e-06	0.00020080947577949087
8.01100e-06	0.0001990018537762177
8.01125e-06	0.00019978251267019597
8.01150e-06	0.0002031822680909505
8.01175e-06	0.00020902881891771775
8.01200e-06	0.00021692272220680313
8.01225e-06	0.00022651772179271278
8.01250e-06	0.00023769494810251045
8.01275e-06	0.0002504374254601551
8.01300e-06	0.0002647299498338476
8.01325e-06	0.00028088405300533256
8.01350e-06	0.0002982668541664802
8.01375e-06	0.0003166842897897363
8.01400e-06	0.0003363496607177266
8.01425e-06	0.0003565942427832894
