Time(s)	Current(A)
4.25000e-06	-0.0003199006288661483
4.25025e-06	-0.0002834112533267331
4.25050e-06	-0.000252080567842629
4.25075e-06	-0.0002260694922549564
4.25100e-06	-0.00020553888660969108
4.25125e-06	-0.00019062979605954952
4.25150e-06	-0.000181289288658609
4.25175e-06	-0.0001772137639394859
4.25200e-06	-0.0001781350275922509
4.25225e-06	-0.00018393290131234636
4.25250e-06	-0.0001945248600522008
4.25275e-06	-0.00020983004040644917
4.25300e-06	-0.00022976750859154705
4.25325e-06	-0.0002542439445308889
4.25350e-06	-0.0002830445448150651
4.25375e-06	-0.00031579745073128404
4.25400e-06	-0.0003521530312672988
4.25425e-06	-0.000391854406248458
4.25450e-06	-0.00043466829731255005
4.25475e-06	-0.0004803624574798037
4.25500e-06	-0.0005298367678233063
4.25525e-06	-0.0005795201496268084
4.25550e-06	-0.0006330790337395026
4.25575e-06	-0.0006868615154396845
4.25600e-06	-0.0007430459478627625
4.25625e-06	-0.0007993689611311736
4.25650e-06	-0.0008568060533630435
4.25675e-06	-0.0009143074225189869
4.25700e-06	-0.0009716842530119252
4.25725e-06	-0.0010290538982314157
4.25750e-06	-0.0010849217051328059
4.25775e-06	-0.0011407028632857735
4.25800e-06	-0.0011933735266215367
4.25825e-06	-0.0012458647295720143
4.25850e-06	-0.0012922985730061333
4.25875e-06	-0.0013383829363302364
4.25900e-06	-0.001384467299654183
4.25925e-06	-0.0014229296363147273
4.25950e-06	-0.001460952219199734
4.25975e-06	-0.001495164366594683
4.26000e-06	-0.0015291566704404662
4.26025e-06	-0.0015631489742863644
4.26050e-06	-0.0015934811365390996
4.26075e-06	-0.0016236021264678447
4.26100e-06	-0.0016537231163964875
4.26125e-06	-0.0016792116496202616
4.26150e-06	-0.0017044329126788306
4.26175e-06	-0.0017296541757373142
4.26200e-06	-0.0017525415908549297
4.26225e-06	-0.0017752943543256417
4.26250e-06	-0.0017980471177962765
4.26275e-06	-0.0018207998812669113
4.26300e-06	-0.0018403176112571425
4.26325e-06	-0.00185964869558864
4.26350e-06	-0.0018789797799201376
4.26375e-06	-0.0018983108642517006
4.26400e-06	-0.0019141618076248003
4.26425e-06	-0.0019298119638328603
4.26450e-06	-0.0019454621200409735
4.26475e-06	-0.0019611122762490333
4.26500e-06	-0.0019767624324571464
4.26525e-06	-0.0019924125886652067
4.26550e-06	-0.0020080627448732665
4.26575e-06	-0.0020237129010813796
4.26600e-06	-0.0020393630572894395
4.26625e-06	-0.0020550132134974997
4.26650e-06	-0.0020706633697056124
4.26675e-06	-0.002081292436003814
4.26700e-06	-0.002091631809895818
4.26725e-06	-0.002101971183787857
4.26750e-06	-0.0021123105576798607
4.26775e-06	-0.0021226499315718647
4.26800e-06	-0.0021329893054639034
4.26825e-06	-0.0021433286793559074
4.26850e-06	-0.0021536680532479114
4.26875e-06	-0.00216400742713995
4.26900e-06	-0.002174346801031954
4.26925e-06	-0.0021846861749239927
4.26950e-06	-0.0021887786862583056
4.26975e-06	-0.0021925107840813016
4.27000e-06	-0.00219624288190431
4.27025e-06	-0.002199974979727306
4.27050e-06	-0.002203707077550302
4.27075e-06	-0.0022074391753733108
4.27100e-06	-0.0022111712731963068
4.27125e-06	-0.002214903371019303
4.27150e-06	-0.0022186354688423114
4.27175e-06	-0.0022223675666653074
4.27200e-06	-0.0022232627661277183
4.27225e-06	-0.0022206262806163616
4.27250e-06	-0.0022179897951050136
4.27275e-06	-0.0022153533095936656
4.27300e-06	-0.002212716824082309
4.27325e-06	-0.002210080338570961
4.27350e-06	-0.002207443853059604
4.27375e-06	-0.002204807367548256
4.27400e-06	-0.002202170882036908
4.27425e-06	-0.002199534396525551
4.27450e-06	-0.0021968979110142035
4.27475e-06	-0.002190959938906502
4.27500e-06	-0.002184831487119546
4.27525e-06	-0.0021787030353326107
4.27550e-06	-0.0021725745835456754
4.27575e-06	-0.002166446131758719
4.27600e-06	-0.002160317679971784
4.27625e-06	-0.0021541892281848486
4.27650e-06	-0.002148060776397893
4.27675e-06	-0.00214160292727667
4.27700e-06	-0.0021351260735353373
4.27725e-06	-0.0021286492197939823
4.27750e-06	-0.0021221723660526494
4.27775e-06	-0.002115695512311295
4.27800e-06	-0.002109218658569962
4.27825e-06	-0.002102741804828629
4.27850e-06	-0.002096264951087274
4.27875e-06	-0.0020908293957605734
4.27900e-06	-0.0020854539182752147
4.27925e-06	-0.002080378478258146
4.27950e-06	-0.0020753203489400876
4.27975e-06	-0.002067437178646582
4.28000e-06	-0.0020593910172631642
4.28025e-06	-0.002047071027965448
4.28050e-06	-0.0020345044596355175
4.28075e-06	-0.0020174189117204704
4.28100e-06	-0.0020000726407171845
4.28125e-06	-0.0019827263697138986
4.28150e-06	-0.001959319327175314
4.28175e-06	-0.0019355626076705203
4.28200e-06	-0.0019118058881656464
4.28225e-06	-0.0018804668204658545
4.28250e-06	-0.0018486902882455108
4.28275e-06	-0.0018169137560250593
4.28300e-06	-0.0017801297936406747
4.28325e-06	-0.001743056926951261
4.28350e-06	-0.0017023530675761127
4.28375e-06	-0.0016614397176272894
4.28400e-06	-0.0016165336460348173
4.28425e-06	-0.001571397213871247
4.28450e-06	-0.001523781895478406
4.28475e-06	-0.0014747372265885973
4.28500e-06	-0.0014246067343272608
4.28525e-06	-0.0013736631607914741
4.28550e-06	-0.0013220273200872398
4.28575e-06	-0.0012696730784010654
4.28600e-06	-0.0012167025866404052
4.28625e-06	-0.0011633962380620767
4.28650e-06	-0.0011100728729903013
4.28675e-06	-0.001057053092870991
4.28700e-06	-0.001004657835695586
4.28725e-06	-0.0009531963365733479
4.28750e-06	-0.000902882828522101
4.28775e-06	-0.0008538395362185756
4.28800e-06	-0.0008062690453788657
4.28825e-06	-0.0007604854643653402
4.28850e-06	-0.0007168271024049416
4.28875e-06	-0.0006769674918124692
4.28900e-06	-0.000637320304007666
4.28925e-06	-0.000601969975239868
4.28950e-06	-0.0005698738724864438
4.28975e-06	-0.0005407104416791871
4.29000e-06	-0.0005143223419419914
4.29025e-06	-0.0004907697234503536
4.29050e-06	-0.0004701654973167453
4.29075e-06	-0.00045262477712854646
4.29100e-06	-0.0004382627235676853
4.29125e-06	-0.0004271777981119984
4.29150e-06	-0.0004193105732742811
4.29175e-06	-0.00041441043751371947
4.29200e-06	-0.0004122814573201681
4.29225e-06	-0.00041286386841897087
4.29250e-06	-0.0004161309984046247
4.29275e-06	-0.0004220576158436991
4.29300e-06	-0.0004306184051663292
4.29325e-06	-0.00044177767240415625
4.29350e-06	-0.0004564385720015007
4.29375e-06	-0.0004712933271376851
4.29400e-06	-0.0004899288185310701
4.29425e-06	-0.0005087824399720736
4.29450e-06	-0.0005309155749533912
4.29475e-06	-0.000553237921875477
4.29500e-06	-0.000579006333767588
4.29525e-06	-0.0006049735668057849
4.29550e-06	-0.0006309407998440699
4.29575e-06	-0.0006596075262648146
4.29600e-06	-0.0006884300002912463
4.29625e-06	-0.0007172524743177755
4.29650e-06	-0.0007471036351326501
4.29675e-06	-0.0007770141461594299
4.29700e-06	-0.000806924657186311
4.29725e-06	-0.0008363498911779148
4.29750e-06	-0.0008657471270507597
4.29775e-06	-0.0008951443629237042
4.29800e-06	-0.000922140418529042
4.29825e-06	-0.0009489979377409106
4.29850e-06	-0.0009758554569528699
4.29875e-06	-0.0009993776917198442
4.29900e-06	-0.0010227074968370239
4.29925e-06	-0.0010411031384593053
4.29950e-06	-0.0010592141029065652
4.29975e-06	-0.0010773250673538864
4.30000e-06	-0.001088550579143633
4.30025e-06	-0.0010993788338880435
4.30050e-06	-0.0011043485433776003
4.30075e-06	-0.0011089802433718067
4.30100e-06	-0.0011077926913525746
4.30125e-06	-0.001106269396866464
4.30150e-06	-0.0010986887795510433
4.30175e-06	-0.0010907586842435143
4.30200e-06	-0.0010764772822188947
4.30225e-06	-0.0010618294407653424
4.30250e-06	-0.0010412668107896814
4.30275e-06	-0.0010203629263564006
4.30300e-06	-0.0009940944688464938
4.30325e-06	-0.000967516501627349
4.30350e-06	-0.00093595035646451
4.30375e-06	-0.0009040964177564281
4.30400e-06	-0.0008675956955348991
4.30425e-06	-0.0008308268765622668
4.30450e-06	-0.000791062993547352
4.30475e-06	-0.0007494205760209381
4.30500e-06	-0.000706192051011923
4.30525e-06	-0.0006616030843431157
4.30550e-06	-0.0006158388272825973
4.30575e-06	-0.0005690554193063427
4.30600e-06	-0.0005214638683264177
4.30625e-06	-0.00047333479007476105
4.30650e-06	-0.000424951021902118
4.30675e-06	-0.00037659594621792944
4.30700e-06	-0.0003285528369540878
4.30725e-06	-0.0002811018248373458
4.30750e-06	-0.00023449759967161116
4.30775e-06	-0.00018897680157186405
4.30800e-06	-0.00014481025164083102
4.30825e-06	-0.00010230617734015967
4.30850e-06	-6.178045033229006e-05
4.30875e-06	-2.354920707300569e-05
4.30900e-06	1.2071452130234361e-05
4.30925e-06	4.480518593731401e-05
4.30950e-06	7.473968365630197e-05
4.30975e-06	0.00010236990473562714
4.31000e-06	0.00012799702928473103
4.31025e-06	0.00015156659139097653
4.31050e-06	0.00017294165015848442
4.31075e-06	0.00019198168991232516
4.31100e-06	0.00020854626614982198
4.31125e-06	0.0002225198130502299
4.31150e-06	0.00023401482398755814
4.31175e-06	0.00024339887308166754
4.31200e-06	0.00025091815819667737
4.31225e-06	0.0002565960015983701
4.31250e-06	0.00026040418907937867
4.31275e-06	0.00026231219389663226
4.31300e-06	0.00026228954116455167
4.31325e-06	0.0002603213609008662
4.31350e-06	0.0002565356672486897
4.31375e-06	0.0002512201982638933
4.31400e-06	0.0002445866019898634
4.31425e-06	0.0002367070499345973
4.31450e-06	0.00022762126677572852
4.31475e-06	0.00021736760818665424
4.31500e-06	0.00020598447429039582
4.31525e-06	0.00019307758103759412
4.31550e-06	0.00018008632233763752
