Time(s)	Current(A)
1.35000e-05	-0.0003251466496346271
1.35003e-05	-0.00032607385171955645
1.35005e-05	-0.00032700105380449216
1.35008e-05	-0.0003279282558894278
1.35010e-05	-0.00032885545797436353
1.35013e-05	-0.00032978266005929296
1.35015e-05	-0.0003307098621442286
1.35018e-05	-0.0003316262401916493
1.35020e-05	-0.0003323330655193951
1.35023e-05	-0.0003330398908471458
1.35025e-05	-0.0003336874050341359
1.35028e-05	-0.0003331866590792143
1.35030e-05	-0.000332555379345708
1.35033e-05	-0.00032939697345687167
1.35035e-05	-0.0003261116167445385
1.35038e-05	-0.00032036849967283085
1.35040e-05	-0.0003145116929282469
1.35043e-05	-0.0003064538609088979
1.35045e-05	-0.00029830541650629463
1.35048e-05	-0.00028832463580030223
1.35050e-05	-0.000276749499275969
1.35053e-05	-0.0002634973900493265
1.35055e-05	-0.0002486727347824727
1.35058e-05	-0.00023239803721578043
1.35060e-05	-0.00021479590749833824
1.35063e-05	-0.00019598763055103335
1.35065e-05	-0.00017606415548267011
1.35068e-05	-0.00015499070917895843
1.35070e-05	-0.00013266135142902356
1.35073e-05	-0.00010910148343351162
1.35075e-05	-8.445360226495525e-05
1.35078e-05	-5.887156621663914e-05
1.35080e-05	-3.250924909151782e-05
1.35083e-05	-5.5197124859381035e-06
1.35085e-05	2.1962997398934085e-05
1.35088e-05	4.989201717579098e-05
1.35090e-05	7.83941695935774e-05
1.35093e-05	0.00010691057116085428
1.35095e-05	0.00013570283541107674
1.35098e-05	0.00016449509966149427
1.35100e-05	0.0001932384395051493
1.35103e-05	0.00022103460575563147
1.35105e-05	0.00024883077200592535
1.35108e-05	0.0002765432316207207
1.35110e-05	0.00030263513576731746
1.35113e-05	0.0003286271781746931
1.35115e-05	0.00035268590327749776
1.35118e-05	0.0003766084203389253
1.35120e-05	0.00039789395785268537
1.35123e-05	0.0004190109299461391
1.35125e-05	0.00043686448556492445
1.35128e-05	0.0004545435334754399
1.35130e-05	0.0004688441225758976
1.35133e-05	0.0004829678460650077
1.35135e-05	0.000493667461878727
1.35138e-05	0.000504180671114298
1.35140e-05	0.0005110850601250404
1.35143e-05	0.0005178618760041529
1.35145e-05	0.0005221688836723428
1.35148e-05	0.0005236633530848865
1.35150e-05	-0.01462992074909086
1.35153e-05	-0.026566018279429674
1.35155e-05	-0.019249392512910708
1.35158e-05	-0.01391404988038056
1.35160e-05	-0.00048172213840727736
1.35163e-05	0.01125941337416747
1.35165e-05	0.007877825953450181
1.35168e-05	0.0030803530197109387
1.35170e-05	-0.006147103295086034
1.35173e-05	-0.011131359378572766
1.35175e-05	-0.00918426218130125
1.35178e-05	-0.004020183456900908
1.35180e-05	0.003068114346822421
1.35183e-05	0.007103938080071039
1.35185e-05	0.0065172364213165745
1.35188e-05	0.0029796731630213347
1.35190e-05	-0.0029511503063273286
1.35193e-05	-0.006188172254454584
1.35195e-05	-0.005057227890992884
1.35198e-05	-0.0018921071394215191
1.35200e-05	0.0024922968692595283
1.35203e-05	0.004975018078487873
1.35205e-05	0.004570185749198769
1.35208e-05	0.0023232550937448615
1.35210e-05	-0.0014177022390369442
1.35213e-05	-0.0034671432003745934
1.35215e-05	-0.002777270477581783
1.35218e-05	-0.0008106400832578737
1.35220e-05	0.0019218665196353904
1.35223e-05	0.0034650692042538416
1.35225e-05	0.0032014167225639305
1.35228e-05	0.0017858479409516297
1.35230e-05	-0.0005635697569110825
1.35233e-05	-0.0018515252577157104
1.35235e-05	-0.001421935442724548
1.35238e-05	-0.00019118123077967555
1.35240e-05	0.0015205527132257294
1.35243e-05	0.0024884542483142027
1.35245e-05	0.0023256805006500875
1.35248e-05	0.0014424782747408942
1.35250e-05	-2.458297984822967e-05
1.35253e-05	-0.0008257313228354421
1.35255e-05	-0.0005501596694003959
1.35258e-05	0.00022795854937184858
1.35260e-05	0.0013079428163361715
1.35263e-05	0.0019225002835474294
1.35265e-05	0.0018292875681751592
1.35268e-05	0.0012852567398951053
1.35270e-05	0.000375913674596314
1.35273e-05	-0.00011596686971718597
1.35275e-05	6.681618754012447e-05
1.35278e-05	0.0005644781858954026
1.35280e-05	0.001251212284345476
1.35283e-05	0.001646314147783151
1.35285e-05	0.0015979361393557564
1.35288e-05	0.001266988256755314
1.35290e-05	0.0007069768882449643
