Time(s)	Current(A)
1.23000e-05	-0.00234348710605572
1.23003e-05	-0.0023460136200664106
1.23005e-05	-0.0023474472810995003
1.23008e-05	-0.002346340839445253
1.23010e-05	-0.002341782463864247
1.23013e-05	-0.002333704431476647
1.23015e-05	-0.0023222680201304144
1.23018e-05	-0.002306291966690405
1.23020e-05	-0.0022898846240628715
1.23023e-05	-0.002269525315536332
1.23025e-05	-0.0022458764662213688
1.23028e-05	-0.0022145497317259412
1.23030e-05	-0.0021824702480330964
1.23033e-05	-0.002150390764340252
1.23035e-05	-0.002111142708059208
1.23038e-05	-0.002068025324034419
1.23040e-05	-0.0020217260520805475
1.23042e-05	-0.0019725241014351006
1.23045e-05	-0.001920439040764152
1.23048e-05	-0.0018652196663596083
1.23050e-05	-0.0018068249010689996
1.23053e-05	-0.001745544847323462
1.23055e-05	-0.0016817594551234475
1.23058e-05	-0.0016158543243259943
1.23060e-05	-0.0015482150224774521
1.23063e-05	-0.0014792109534470508
1.23065e-05	-0.0014090491872838316
1.23068e-05	-0.0013377668045433222
1.23070e-05	-0.001265532705979392
1.23073e-05	-0.0011927233128808652
1.23075e-05	-0.0011197709063873577
1.23078e-05	-0.0010471116731679993
1.23080e-05	-0.0009751817157892293
1.23083e-05	-0.0009044068256654845
1.23085e-05	-0.0008351110116476216
1.23088e-05	-0.0007675120346008704
1.23090e-05	-0.0007019100457078748
1.23093e-05	-0.0006387351870069649
1.23095e-05	-0.0005784526614136736
1.23098e-05	-0.0005215299400383718
1.23100e-05	-0.0004684344621938271
1.23103e-05	-0.00041963810158887285
1.23105e-05	-0.00037562913667415826
1.23108e-05	-0.0003368288558388994
1.23110e-05	-0.00030346865430838513
1.23113e-05	-0.00027564330209720034
1.23115e-05	-0.0002534199323551073
1.23118e-05	-0.00023686416614212324
1.23120e-05	-0.00022604146092319714
1.23123e-05	-0.00022102012227977278
1.23125e-05	-0.0002218787181815972
1.23127e-05	-0.00022865379594574052
1.23130e-05	-0.00024126298298478207
1.23133e-05	-0.0002595382656074025
1.23135e-05	-0.0002832944097903586
1.23138e-05	-0.0003123451550579674
1.23140e-05	-0.00034650423689519023
1.23143e-05	-0.00038558708110613673
1.23145e-05	-0.0004294156245171059
1.23148e-05	-0.0004777854578961485
1.23150e-05	-0.0005304177136750887
1.23153e-05	-0.0005869798621714339
1.23155e-05	-0.0006485855229758444
1.23158e-05	-0.0007106685917452696
1.23160e-05	-0.0007779557302362379
1.23163e-05	-0.0008457734177588579
1.23165e-05	-0.0009175502022133791
1.23168e-05	-0.0009897306121286352
1.23170e-05	-0.0010644788279449307
1.23173e-05	-0.0011394888286730014
1.23175e-05	-0.0012154822781427694
1.23178e-05	-0.001291575989101727
1.23180e-05	-0.0013670477154791255
1.23183e-05	-0.0014424560312303162
1.23185e-05	-0.0015156385665732737
1.23188e-05	-0.0015885941861170645
1.23190e-05	-0.001657628899374222
1.23193e-05	-0.001726263880663728
1.23195e-05	-0.0017891622889136673
1.23198e-05	-0.0018514758600198873
1.23200e-05	-0.0019062286869159586
1.23203e-05	-0.0019602107044777517
1.23205e-05	-0.0020052039223584354
1.23208e-05	-0.002049280742262584
1.23210e-05	-0.002083956535931904
1.23212e-05	-0.0021176739055924106
1.23215e-05	-0.002141642782812244
1.23218e-05	-0.0021646178122360768
1.23220e-05	-0.00217744416618799
1.23223e-05	-0.0021892358741358803
1.23225e-05	-0.0021907264609641046
1.23228e-05	-0.0021911668601265776
1.23230e-05	-0.0021817906258621094
1.23233e-05	-0.002171413596905065
1.23235e-05	-0.0021540065310912044
1.23238e-05	-0.0021313588333576813
1.23240e-05	-0.0021038489694223984
1.23243e-05	-0.0020716156160682595
1.23245e-05	-0.0020348484827607573
1.23248e-05	-0.001993827175989665
1.23250e-05	-0.001948865506167417
1.23253e-05	-0.0019002612966297107
1.23255e-05	-0.0018483041364276177
1.23258e-05	-0.0017932829683902194
1.23260e-05	-0.0017354865240568045
1.23263e-05	-0.0016752062601931618
1.23265e-05	-0.0016127655014330858
1.23268e-05	-0.0015485437208694458
1.23270e-05	-0.001482941634296269
1.23273e-05	-0.0014163502690576828
1.23275e-05	-0.0013491551686244207
1.23278e-05	-0.001281741434880176
1.23280e-05	-0.0012144944866448225
1.23283e-05	-0.0011478008314987763
1.23285e-05	-0.001082067262908366
1.23288e-05	-0.0010177354870604986
1.23290e-05	-0.0009552608072900758
1.23293e-05	-0.0008950920180446221
1.23295e-05	-0.0008376748195019538
1.23297e-05	-0.000783454410779058
1.23300e-05	-0.0007328761225332546
1.23303e-05	-0.0006863765330485987
1.23305e-05	-0.0006442782865820091
1.23308e-05	-0.0006067034514611775
1.23310e-05	-0.0005736962422966186
1.23313e-05	-0.000545334835308696
1.23315e-05	-0.0005217157399892744
1.23318e-05	-0.0005029368141863846
1.23320e-05	-0.0004890960634455385
1.23323e-05	-0.00048028588387493104
1.23325e-05	-0.0004765273423611347
1.23328e-05	-0.0004777158643503858
1.23330e-05	-0.00048369809007367163
1.23333e-05	-0.0004943419284936312
1.23335e-05	-0.0005095268446920807
1.23338e-05	-0.0005291330634581496
1.23340e-05	-0.0005530409518933754
1.23343e-05	-0.0005811273541490105
1.23345e-05	-0.0006132244883387123
1.23348e-05	-0.0006490857385716304
1.23350e-05	-0.0006898856805658272
1.23353e-05	-0.0007311538353114691
1.23355e-05	-0.0007777637943686075
1.23358e-05	-0.0008249183443435556
1.23360e-05	-0.0008764846798154409
1.23363e-05	-0.0009285007918375428
1.23365e-05	-0.0009839134414880149
1.23368e-05	-0.0010396723643141357
1.23370e-05	-0.001097592993893288
1.23373e-05	-0.0011557340070350096
1.23375e-05	-0.0012147864190696516
1.23378e-05	-0.001273931747192774
1.23380e-05	-0.0013327496288258272
1.23382e-05	-0.0013915341276585487
1.23385e-05	-0.0014486993008585838
1.23388e-05	-0.0015056993856387404
1.23390e-05	-0.0015596506102862262
1.23393e-05	-0.0016132910070861184
1.23395e-05	-0.0016624438181447748
1.23398e-05	-0.0017111391249041024
1.23400e-05	-0.0017522794627102393
1.23403e-05	-0.001792649579962311
1.23405e-05	-0.0018330196972143825
1.23408e-05	-0.0018643609401395847
1.23410e-05	-0.001894781699521932
1.23413e-05	-0.0019252024589042794
1.23415e-05	-0.0019467599600100868
1.23418e-05	-0.001967413861942227
1.23420e-05	-0.0019880677638743675
1.23423e-05	-0.001999093784672826
1.23425e-05	-0.0020091382538605053
1.23428e-05	-0.002019182723048185
1.23430e-05	-0.00202083687113878
