Time(s)	Current(A)
2.05000e-06	-0.006104565081947771
2.05025e-06	-0.006095276403203775
2.05050e-06	-0.006085987724459763
2.05075e-06	-0.006076699045715751
2.05100e-06	-0.006063284932138767
2.05125e-06	-0.006045017838114172
2.05150e-06	-0.006026750744089577
2.05175e-06	-0.006008483650064983
2.05200e-06	-0.00599021655604042
2.05225e-06	-0.005971949462015825
2.05250e-06	-0.0059536823679912304
2.05275e-06	-0.005934322550967796
2.05300e-06	-0.005913677302574578
2.05325e-06	-0.005893032054181361
2.05350e-06	-0.005872635930900457
2.05375e-06	-0.005852532867466128
2.05400e-06	-0.005832429804031766
2.05425e-06	-0.005813362895659437
2.05450e-06	-0.005795514874619107
2.05475e-06	-0.0057776668535787475
2.05500e-06	-0.005761034966764722
2.05525e-06	-0.005745833686871231
2.05550e-06	-0.0057305641525452825
2.05575e-06	-0.005715214326701114
2.05600e-06	-0.005698104185523562
2.05625e-06	-0.00567892328665853
2.05650e-06	-0.005659742387793466
2.05675e-06	-0.005638975161774665
2.05700e-06	-0.00561634185012554
2.05725e-06	-0.005593708538476376
2.05750e-06	-0.00556900320198816
2.05775e-06	-0.005541860426432709
2.05800e-06	-0.005514717650877302
2.05825e-06	-0.005484365038871484
2.05850e-06	-0.005450236516164134
2.05875e-06	-0.005416107993456842
2.05900e-06	-0.005381979470749492
2.05925e-06	-0.005347850948042142
2.05950e-06	-0.005307416568007113
2.05975e-06	-0.00526671590885126
2.06000e-06	-0.005226015249695407
2.06025e-06	-0.005185314590539554
2.06050e-06	-0.005142664721730377
2.06075e-06	-0.005097721888247158
2.06100e-06	-0.005052209055365843
2.06125e-06	-0.005006025700213314
2.06150e-06	-0.004959557987252875
2.06175e-06	-0.004912526613086013
2.06200e-06	-0.00486505770930952
2.06225e-06	-0.004817352495520336
2.06250e-06	-0.004769694156809477
2.06275e-06	-0.004722368143546142
2.06300e-06	-0.004675660120063268
2.06325e-06	-0.004629834819981039
2.06350e-06	-0.004585072576943328
2.06375e-06	-0.004541462784228973
2.06400e-06	-0.0044991322182407895
2.06425e-06	-0.004458323868346187
2.06450e-06	-0.004419332422672408
2.06475e-06	-0.004382453148209477
2.06500e-06	-0.004347981450443351
2.06525e-06	-0.004316239593528858
2.06550e-06	-0.004287643240097064
2.06575e-06	-0.004262659975859552
2.06600e-06	-0.004241606116663814
2.06625e-06	-0.004224579409898569
2.06650e-06	-0.004211593435208782
2.06675e-06	-0.004202659909594228
2.06700e-06	-0.004197790185155759
2.06725e-06	-0.004197012630330927
2.06750e-06	-0.004201413964446596
2.06775e-06	-0.004209289228137551
2.06800e-06	-0.004222002140623858
2.06825e-06	-0.004240405850800415
2.06850e-06	-0.004258809560976974
2.06875e-06	-0.004283637056912594
2.06900e-06	-0.004316021212437635
2.06925e-06	-0.00434840536796273
2.06950e-06	-0.004380789523487826
2.06975e-06	-0.004413173679012867
2.07000e-06	-0.00445883418065789
2.07025e-06	-0.004505055306114921
2.07050e-06	-0.004551276431571951
2.07075e-06	-0.004597497557028904
2.07100e-06	-0.004647348624848893
2.07125e-06	-0.004701469797525377
2.07150e-06	-0.004755590970201769
2.07175e-06	-0.00481134076353079
2.07200e-06	-0.004869006394705831
2.07225e-06	-0.004926672025880774
2.07250e-06	-0.004984716051926496
2.07275e-06	-0.005043205205088141
2.07300e-06	-0.0051012541278588185
2.07325e-06	-0.005158785182921731
2.07350e-06	-0.005215269206432763
2.07375e-06	-0.005270521547986332
2.07400e-06	-0.005324087855284255
2.07425e-06	-0.005375670785893839
2.07450e-06	-0.005424105204437919
2.07475e-06	-0.005468835851594555
2.07500e-06	-0.005513566498751115
2.07525e-06	-0.005550874957799803
2.07550e-06	-0.0055794522805610244
2.07575e-06	-0.0056080296033221965
2.07600e-06	-0.005636606926083418
2.07625e-06	-0.005665184248844639
2.07650e-06	-0.005693761571605812
2.07675e-06	-0.005722338894367032
2.07700e-06	-0.005750916217128253
2.07725e-06	-0.005759751245050836
2.07750e-06	-0.0057677526098183765
2.07775e-06	-0.00577575397458593
2.07800e-06	-0.005783755339353484
2.07825e-06	-0.005791756704121025
2.07850e-06	-0.005799758068888579
2.07875e-06	-0.005807759433656134
2.07900e-06	-0.005808291000327459
2.07925e-06	-0.005800035424410876
2.07950e-06	-0.005791779848494279
2.07975e-06	-0.005783524272577683
2.08000e-06	-0.0057752686966610995
2.08025e-06	-0.005767013120744503
2.08050e-06	-0.005758757544827906
2.08075e-06	-0.005746077596170512
2.08100e-06	-0.00572819300963192
2.08125e-06	-0.0057103084230933285
2.08150e-06	-0.005692423836554736
2.08175e-06	-0.0056745392500161754
2.08200e-06	-0.005656654663477583
2.08225e-06	-0.005638770076938992
2.08250e-06	-0.005619560881653419
2.08275e-06	-0.005598793474782497
2.08300e-06	-0.0055780260679115755
2.08325e-06	-0.005557278559668289
2.08350e-06	-0.005536554459297122
2.08375e-06	-0.0055158303589259204
2.08400e-06	-0.0054959350827545154
2.08425e-06	-0.005477014798989947
2.08450e-06	-0.005458094515225346
2.08475e-06	-0.0054406067900079486
2.08500e-06	-0.005424804263782329
2.08525e-06	-0.005409001737556683
2.08550e-06	-0.005396471529947357
2.08575e-06	-0.005387790734317532
2.08600e-06	-0.005379109938687723
2.08625e-06	-0.005370429143057898
2.08650e-06	-0.0053617483474280745
2.08675e-06	-0.0053530675517982655
2.08700e-06	-0.005344386756168441
2.08725e-06	-0.005335705960538617
2.08750e-06	-0.005337158699775195
2.08775e-06	-0.0053390393504942025
2.08800e-06	-0.00534092000121321
2.08825e-06	-0.005342800651932217
2.08850e-06	-0.005344681302651222
2.08875e-06	-0.00534656195337023
2.08900e-06	-0.005348442604089237
2.08925e-06	-0.0053544356021920855
2.08950e-06	-0.005365266185242933
2.08975e-06	-0.00537609676829378
2.09000e-06	-0.005386927351344627
2.09025e-06	-0.0053977579343954555
2.09050e-06	-0.005408588517446303
2.09075e-06	-0.00541941910049715
2.09100e-06	-0.0054302496835479785
2.09125e-06	-0.005443190457219423
2.09150e-06	-0.005458613566508681
2.09175e-06	-0.005474036675797914
2.09200e-06	-0.005489459785087173
2.09225e-06	-0.005504882894376431
2.09250e-06	-0.00552030600366569
2.09275e-06	-0.005535729112954923
2.09300e-06	-0.0055511522222441816
2.09325e-06	-0.005565731170643672
2.09350e-06	-0.00557931708522742
2.09375e-06	-0.005592902999811191
2.09400e-06	-0.005606488914394962
2.09425e-06	-0.005620074828978734
2.09450e-06	-0.005633660743562482
2.09475e-06	-0.005647246658146253
2.09500e-06	-0.005660832572730024
2.09525e-06	-0.005674418487313772
2.09550e-06	-0.00567681477827528
2.09575e-06	-0.005678738562012351
2.09600e-06	-0.005680662345749418
2.09625e-06	-0.005682586129486489
2.09650e-06	-0.00568450991322356
2.09675e-06	-0.005686433696960631
2.09700e-06	-0.005688357480697699
2.09725e-06	-0.00569028126443477
2.09750e-06	-0.005685213969726511
2.09775e-06	-0.005671922677213119
2.09800e-06	-0.005658631384699705
2.09825e-06	-0.005645340092186291
2.09850e-06	-0.005632048799672877
2.09875e-06	-0.005618757507159486
2.09900e-06	-0.0056002314848140325
2.09925e-06	-0.005575547556075995
2.09950e-06	-0.005550863627337999
2.09975e-06	-0.005526179698599962
2.10000e-06	-0.005501495769861924
2.10025e-06	-0.005476811841123928
2.10050e-06	-0.0054486577641942825
2.10075e-06	-0.005416421557256358
2.10100e-06	-0.005384185350318433
2.10125e-06	-0.005351949143380563
2.10150e-06	-0.005319712936442638
2.10175e-06	-0.005287476729504713
2.10200e-06	-0.005252711666366707
2.10225e-06	-0.0052178398165426305
2.10250e-06	-0.005182967966718554
2.10275e-06	-0.005148096116894477
2.10300e-06	-0.00511322426707046
2.10325e-06	-0.005078849182692261
2.10350e-06	-0.005045058471378775
2.10375e-06	-0.005012052793020052
2.10400e-06	-0.004979970592969698
2.10425e-06	-0.004949672850494228
2.10450e-06	-0.004921474265580075
2.10475e-06	-0.004893275680665874
2.10500e-06	-0.004865077095751674
2.10525e-06	-0.004841941074148146
2.10550e-06	-0.004819018830757415
2.10575e-06	-0.004796096587366645
2.10600e-06	-0.004773408450871491
2.10625e-06	-0.00475099570745212
2.10650e-06	-0.004728582964032712
2.10675e-06	-0.004706533887646644
2.10700e-06	-0.00468491261319523
2.10725e-06	-0.0046632913387438515
2.10750e-06	-0.004641383210241034
2.10775e-06	-0.004619137639223765
2.10800e-06	-0.004596892068206534
2.10825e-06	-0.004574646497189265
2.10850e-06	-0.004552400926171997
2.10875e-06	-0.004530155355154765
2.10900e-06	-0.004506380528822147
2.10925e-06	-0.004482541126216963
2.10950e-06	-0.00445870172361178
2.10975e-06	-0.004434862321006637
2.11000e-06	-0.004411022918401454
2.11025e-06	-0.0043865596818250365
2.11050e-06	-0.004361362594348428
2.11075e-06	-0.0043361655068717775
2.11100e-06	-0.0043110132091376124
2.11125e-06	-0.004285913600090438
2.11150e-06	-0.004260813991043306
2.11175e-06	-0.004235730322294611
