Time(s)	Current(A)
9.25000e-06	-0.01338360618285543
9.25025e-06	-0.01335709608576918
9.25050e-06	-0.013331216687351932
9.25075e-06	-0.013306603694349994
9.25100e-06	-0.013282847423595447
9.25125e-06	-0.01326081140015747
9.25150e-06	-0.01323984093856041
9.25175e-06	-0.0132210100617631
9.25200e-06	-0.01320363249593109
9.25225e-06	-0.013189173092078468
9.25250e-06	-0.013174713688225944
9.25275e-06	-0.013162082391970533
9.25300e-06	-0.013153121827039298
9.25325e-06	-0.013144161262108127
9.25350e-06	-0.013138168616193898
9.25375e-06	-0.013138135375142005
9.25400e-06	-0.01313810213409011
9.25425e-06	-0.013138068893038216
9.25450e-06	-0.013138035651986322
9.25475e-06	-0.013138002410934428
9.25500e-06	-0.013137969169882534
9.25525e-06	-0.01314675792948141
9.25550e-06	-0.013157322279646215
9.25575e-06	-0.01316788662981109
9.25600e-06	-0.013178450979975966
9.25625e-06	-0.013189015330140842
9.25650e-06	-0.013199579680305646
9.25675e-06	-0.01321256736184346
9.25700e-06	-0.01323042094864492
9.25725e-06	-0.01324827453544626
9.25750e-06	-0.013266128122247721
9.25775e-06	-0.01328398170904918
9.25800e-06	-0.01330183529585052
9.25825e-06	-0.013319688882651982
9.25850e-06	-0.013338192231950754
9.25875e-06	-0.013358000265697952
9.25900e-06	-0.013377808299445284
9.25925e-06	-0.013397616333192617
9.25950e-06	-0.013417424366939814
9.25975e-06	-0.013437232400687147
9.26000e-06	-0.01345704043443448
9.26025e-06	-0.013476024654259849
9.26050e-06	-0.013493354704728294
9.26075e-06	-0.013510684755196739
9.26100e-06	-0.013525652222830982
9.26125e-06	-0.013535875764653689
9.26150e-06	-0.013546099306476395
9.26175e-06	-0.01355632284829903
9.26200e-06	-0.013566546390121738
9.26225e-06	-0.013576769931944444
9.26250e-06	-0.013586993473767081
9.26275e-06	-0.013597217015589786
9.26300e-06	-0.013607440557412493
9.26325e-06	-0.013614203599130459
9.26350e-06	-0.013614018162457824
9.26375e-06	-0.013613832725785188
9.26400e-06	-0.013613647289112555
9.26425e-06	-0.013613461852439921
9.26450e-06	-0.013613276415767286
9.26475e-06	-0.01361309097909465
9.26500e-06	-0.013612905542422017
9.26525e-06	-0.013612720105749382
9.26550e-06	-0.01360989183036225
9.26575e-06	-0.013601756892024083
9.26600e-06	-0.013593621953685858
9.26625e-06	-0.013585487015347635
9.26650e-06	-0.013577352077009466
9.26675e-06	-0.013569217138671243
9.26700e-06	-0.01356108220033302
9.26725e-06	-0.01355294726199485
9.26750e-06	-0.013544812323656627
9.26775e-06	-0.013533591760462873
9.26800e-06	-0.013521750158277758
9.26825e-06	-0.013509908556092565
9.26850e-06	-0.013498066953907373
9.26875e-06	-0.01348622535172226
9.26900e-06	-0.013474383749537066
9.26925e-06	-0.013462542147351873
9.26950e-06	-0.01345070054516676
9.26975e-06	-0.013438925319321057
9.27000e-06	-0.013427283373217217
9.27025e-06	-0.01341564142711346
9.27050e-06	-0.01340399948100962
9.27075e-06	-0.013392357534905783
9.27100e-06	-0.013382317667279436
9.27125e-06	-0.013372600247535898
9.27150e-06	-0.01336288282779236
9.27175e-06	-0.013353165408048888
9.27200e-06	-0.013343492606369982
9.27225e-06	-0.013333909395111145
9.27250e-06	-0.013324326183852372
9.27275e-06	-0.013314742972593533
9.27300e-06	-0.013305159761334695
9.27325e-06	-0.013295576550075856
9.27350e-06	-0.013285993338817083
9.27375e-06	-0.013276410127558246
9.27400e-06	-0.013266826916299409
9.27425e-06	-0.013257243705040635
9.27450e-06	-0.013246206226791013
9.27475e-06	-0.013234876050450107
9.27500e-06	-0.013223545874109278
9.27525e-06	-0.01321221569776837
9.27550e-06	-0.013200885521427464
9.27575e-06	-0.013189555345086635
9.27600e-06	-0.01317822516874573
9.27625e-06	-0.013166894992404823
9.27650e-06	-0.013155564816063992
9.27675e-06	-0.013143796221338117
9.27700e-06	-0.013131147308570549
9.27725e-06	-0.013118498395803065
9.27750e-06	-0.013105849483035496
9.27775e-06	-0.013093200570267926
9.27800e-06	-0.013080551657500442
9.27825e-06	-0.013067902744732874
9.27850e-06	-0.013055253831965305
9.27875e-06	-0.013042604919197821
9.27900e-06	-0.013030359477438141
9.27925e-06	-0.013018924181465583
9.27950e-06	-0.013007488885493102
9.27975e-06	-0.012996053589520542
9.28000e-06	-0.012984618293547983
9.28025e-06	-0.012973182997575501
9.28050e-06	-0.012961747701602942
9.28075e-06	-0.012950312405630382
9.28100e-06	-0.0129388771096579
9.28125e-06	-0.012929081174432144
9.28150e-06	-0.012922576978084127
9.28175e-06	-0.01291607278173611
9.28200e-06	-0.01290331060978689
9.28225e-06	-0.016844008644879928
9.28250e-06	-0.025664594284924024
9.28275e-06	-0.026350415536806646
9.28300e-06	-0.024485256993710174
9.28325e-06	-0.020320000159761695
9.28350e-06	-0.013285148159088057
9.28375e-06	-0.011747724173979039
9.28400e-06	-0.012039457784045861
9.28425e-06	-0.014631665193491374
9.28450e-06	-0.020258876596312796
9.28475e-06	-0.0209369773112917
9.28500e-06	-0.019471646051058163
9.28525e-06	-0.017251314394179304
9.28550e-06	-0.013898962728252764
9.28575e-06	-0.011229221383886866
9.28600e-06	-0.011275193481860025
9.28625e-06	-0.012188019910239928
9.28650e-06	-0.014155868452472176
9.28675e-06	-0.015715390194613522
9.28700e-06	-0.016106421448129023
9.28725e-06	-0.015096709036257096
9.28750e-06	-0.013388075408855431
9.28775e-06	-0.01193618219040696
9.28800e-06	-0.01127395736316732
9.28825e-06	-0.011810830376127408
9.28850e-06	-0.013049583254755257
9.28875e-06	-0.014031284100023099
9.28900e-06	-0.014280038636605055
9.28925e-06	-0.01365063953684808
9.28950e-06	-0.01258295055968048
9.28975e-06	-0.01167577027572491
9.29000e-06	-0.011263041234434983
9.29025e-06	-0.011601303158891954
9.29050e-06	-0.01237916357685054
9.29075e-06	-0.01299604499076804
9.29100e-06	-0.01315397732531494
9.29125e-06	-0.012762138602670054
9.29150e-06	-0.012096180884120549
9.29175e-06	-0.01153127812567684
9.29200e-06	-0.011276652012792859
9.29225e-06	-0.011492982888072724
9.29250e-06	-0.011985175939339442
9.29275e-06	-0.012377002948829222
9.29300e-06	-0.012481813103153779
9.29325e-06	-0.012242720314380104
9.29350e-06	-0.011832392669344211
9.29375e-06	-0.011485814426727197
9.29400e-06	-0.011334000293929515
9.29425e-06	-0.011477549070472996
9.29450e-06	-0.011794199111801624
9.29475e-06	-0.012048244097708272
9.29500e-06	-0.01212274237505561
9.29525e-06	-0.011982044760116264
9.29550e-06	-0.011734288496143323
9.29575e-06	-0.01152663526768245
9.29600e-06	-0.011441109262698661
9.29625e-06	-0.011540673202945623
9.29650e-06	-0.011748691012839816
9.29675e-06	-0.011917476731091014
9.29700e-06	-0.011973747577733628
9.29725e-06	-0.011895145219517725
9.29750e-06	-0.01174937702752907
9.29775e-06	-0.011628587705037276
9.29800e-06	-0.011584113800820042
9.29825e-06	-0.011655346945165936
9.29850e-06	-0.011794235516910747
9.29875e-06	-0.011908227550033073
9.29900e-06	-0.011951382851313258
9.29925e-06	-0.011909665028673437
9.29950e-06	-0.011825450606419248
9.29975e-06	-0.011756421672659802
9.30000e-06	-0.011734692657762122
9.30025e-06	-0.0117848926131032
9.30050e-06	-0.011876876760318629
9.30075e-06	-0.011952630014005644
9.30100e-06	-0.011983337677020457
9.30125e-06	-0.011960173176878275
9.30150e-06	-0.011909646708149311
9.30175e-06	-0.01186808323484759
9.30200e-06	-0.011856192916975514
9.30225e-06	-0.011889945119479658
9.30250e-06	-0.011950604171288721
9.30275e-06	-0.012001798568361737
9.30300e-06	-0.012025436445254658
9.30325e-06	-0.012008689681993706
9.30350e-06	-0.011989428999828149
9.30375e-06	-0.011970006548140616
9.30400e-06	-0.01196919368048501
9.30425e-06	-0.012005146166957557
9.30450e-06	-0.0120434118832422
9.30475e-06	-0.012082829660851656
9.30500e-06	-0.012105808786945952
9.30525e-06	-0.012103882657249345
9.30550e-06	-0.012100406030078293
9.30575e-06	-0.012110834294875925
9.30600e-06	-0.012122167248845588
9.30625e-06	-0.012133500202815251
9.30650e-06	-0.012170191913857705
9.30675e-06	-0.012193455156107258
9.30700e-06	-0.012215737359145842
9.30725e-06	-0.012238019562184427
9.30750e-06	-0.012243050721701943
9.30775e-06	-0.01226197038253586
9.30800e-06	-0.01228186669235869
9.30825e-06	-0.012301763002181387
9.30850e-06	-0.012321659312004218
9.30875e-06	-0.012344584734263987
9.30900e-06	-0.012367707238617352
9.30925e-06	-0.01238526738390248
9.30950e-06	-0.012395716823189665
9.30975e-06	-0.01240616626247678
9.31000e-06	-0.012425803336178319
9.31025e-06	-0.01244603818175699
9.31050e-06	-0.012466273027335523
9.31075e-06	-0.012485737500217992
9.31100e-06	-0.012505151850608427
9.31125e-06	-0.012514754660887873
9.31150e-06	-0.012523719106329835
9.31175e-06	-0.01253234004657981
9.31200e-06	-0.012540938637470338
9.31225e-06	-0.012549537228360923
9.31250e-06	-0.012556296601804288
9.31275e-06	-0.01256293631087955
9.31300e-06	-0.012569576019954858
9.31325e-06	-0.01256415384370514
9.31350e-06	-0.012557946889186215
9.31375e-06	-0.012551739934667246
9.31400e-06	-0.01254018432594862
9.31425e-06	-0.01252828071959351
9.31450e-06	-0.01251637711323832
9.31475e-06	-0.01250447350688313
9.31500e-06	-0.01249256990052802
9.31525e-06	-0.012469196048083237
9.31550e-06	-0.012445075910987787
9.31575e-06	-0.012420955773892335
9.31600e-06	-0.012396835636797048
9.31625e-06	-0.012372715499701595
9.31650e-06	-0.012343633089808806
9.31675e-06	-0.012314227821278953
9.31700e-06	-0.012284822552748903
9.31725e-06	-0.012250110952423983
9.31750e-06	-0.012215054108070545
9.31775e-06	-0.012178650204535886
9.31800e-06	-0.012142158657756015
9.31825e-06	-0.01210603918087675
9.31850e-06	-0.012070059336592326
9.31875e-06	-0.012033582456125458
9.31900e-06	-0.011996409930730787
9.31925e-06	-0.011958636394406079
9.31950e-06	-0.011920882524032115
9.31975e-06	-0.011883889551041337
9.32000e-06	-0.011848121955297148
9.32025e-06	-0.01181398998868927
9.32050e-06	-0.011781440745975674
9.32075e-06	-0.01175018322514293
9.32100e-06	-0.011720197947839834
9.32125e-06	-0.011691652747704687
9.32150e-06	-0.011665042107846564
9.32175e-06	-0.011641744111909463
9.32200e-06	-0.01161865383131718
9.32225e-06	-0.011599171448277804
9.32250e-06	-0.011579923804628226
9.32275e-06	-0.011563525053423713
9.32300e-06	-0.011547311658722232
9.32325e-06	-0.011534910486681618
9.32350e-06	-0.011522757347964685
9.32375e-06	-0.011510604209247668
9.32400e-06	-0.011503421912740145
9.32425e-06	-0.011496563032418961
9.32450e-06	-0.011489704152097822
9.32475e-06	-0.011488164296052854
9.32500e-06	-0.011486970509843574
9.32525e-06	-0.0114857767236343
9.32550e-06	-0.01148458293742502
9.32575e-06	-0.011483389151215738
9.32600e-06	-0.011484906912673617
9.32625e-06	-0.011489891012430217
9.32650e-06	-0.011494875112186815
9.32675e-06	-0.011499859211943382
9.32700e-06	-0.011504843311699983
9.32725e-06	-0.011509827411456583
9.32750e-06	-0.011518646002279724
9.32775e-06	-0.011527714075268161
9.32800e-06	-0.011536782148256597
9.32825e-06	-0.011545850221244974
9.32850e-06	-0.01155491829423341
9.32875e-06	-0.011563986367221847
9.32900e-06	-0.011573518801295186
9.32925e-06	-0.011583644856728385
9.32950e-06	-0.011593770912161586
9.32975e-06	-0.011603896967594717
9.33000e-06	-0.011614023023027916
9.33025e-06	-0.011624149078461116
9.33050e-06	-0.011634275133894248
9.33075e-06	-0.011643229217907704
9.33100e-06	-0.011652107050350226
9.33125e-06	-0.011659781230106922
9.33150e-06	-0.011667377097025486
9.33175e-06	-0.011674416826560724
9.33200e-06	-0.011681420372321784
9.33225e-06	-0.011690027185209182
9.33250e-06	-0.011698738310910848
9.33275e-06	-0.011709523146997022
9.33300e-06	-0.011720442904184314
9.33325e-06	-0.01173136266137168
9.33350e-06	-0.011744232397120049
9.33375e-06	-0.011757229003648721
9.33400e-06	-0.01177022561017748
9.33425e-06	-0.01178813942721803
9.33450e-06	-0.011806373171024585
9.33475e-06	-0.011824606914831266
9.33500e-06	-0.011842840658637947
9.33525e-06	-0.011861074402444502
9.33550e-06	-0.011879308146251183
9.33575e-06	-0.011902858423533487
9.33600e-06	-0.011926754608593666
9.33625e-06	-0.011950650793654009
9.33650e-06	-0.01197454697871435
9.33675e-06	-0.011998443163774531
9.33700e-06	-0.012022339348834872
9.33725e-06	-0.012049398929608489
9.33750e-06	-0.012076664329302747
9.33775e-06	-0.01210392972899719
9.33800e-06	-0.012131195128691633
9.33825e-06	-0.01215846052838589
9.33850e-06	-0.012185725928080333
9.33875e-06	-0.012212991327774776
9.33900e-06	-0.012238957949307754
9.33925e-06	-0.012264840068886729
9.33950e-06	-0.012290722188465704
9.33975e-06	-0.012316604308044503
9.34000e-06	-0.012342486427623478
9.34025e-06	-0.012368368547202451
9.34050e-06	-0.01239425066678125
9.34075e-06	-0.012411686626819659
9.34100e-06	-0.012428573057301742
9.34125e-06	-0.012445459487783824
9.34150e-06	-0.012462345918265791
9.34175e-06	-0.012479232348747874
9.34200e-06	-0.012496118779229957
9.34225e-06	-0.012513005209711926
9.34250e-06	-0.012529891640194007
9.34275e-06	-0.01254677807067609
9.34300e-06	-0.012552810980726943
9.34325e-06	-0.0125581377319326
9.34350e-06	-0.012563464483138257
9.34375e-06	-0.012568791234343877
9.34400e-06	-0.012574117985549534
9.34425e-06	-0.012579444736755188
9.34450e-06	-0.012584771487960809
9.34475e-06	-0.012590098239166465
9.34500e-06	-0.012595424990372122
9.34525e-06	-0.012592311064573813
9.34550e-06	-0.012588647965927277
9.34575e-06	-0.012584984867280739
9.34600e-06	-0.012581321768634227
9.34625e-06	-0.012577658669987689
9.34650e-06	-0.01257399557134115
9.34675e-06	-0.012570332472694639
9.34700e-06	-0.0125666693740481
9.34725e-06	-0.012563006275401562
9.34750e-06	-0.012554835879524735
9.34775e-06	-0.012546372226927194
9.34800e-06	-0.012537908574329654
9.34825e-06	-0.012529444921732172
9.34850e-06	-0.012520981269134632
9.34875e-06	-0.012512517616537093
9.34900e-06	-0.01250405396393961
9.34925e-06	-0.012495590311342071
9.34950e-06	-0.01248712665874453
9.34975e-06	-0.012478023728529011
9.35000e-06	-0.012468879205215005
9.35025e-06	-0.012459734681900937
9.35050e-06	-0.01245100605139948
9.35075e-06	-0.0124428090822821
9.35100e-06	-0.012434612113164663
9.35125e-06	-0.012426415144047225
9.35150e-06	-0.012419179110873358
9.35175e-06	-0.012412005598742382
9.35200e-06	-0.012403478906421857
9.35225e-06	-0.012394864172606723
9.35250e-06	-0.012382634254323923
9.35275e-06	-0.012370169122544412
9.35300e-06	-0.012357703990764985
9.35325e-06	-0.012341686050513705
9.35350e-06	-0.012325436955113532
9.35375e-06	-0.012309187859713468
9.35400e-06	-0.01228836637063898
9.35425e-06	-0.01226724738949614
9.35450e-06	-0.012246128408353445
9.35475e-06	-0.012218935734646483
9.35500e-06	-0.012191347890380651
9.35525e-06	-0.012163760046115005
9.35550e-06	-0.012136172201849173
9.35575e-06	-0.012105807365658142
9.35600e-06	-0.012071892529741748
9.35625e-06	-0.012037977693825122
9.35650e-06	-0.012004062857908497
9.35675e-06	-0.0119701480219921
9.35700e-06	-0.011932639085083248
9.35725e-06	-0.011894896306424381
9.35750e-06	-0.011855997968721901
9.35775e-06	-0.01181702444728068
9.35800e-06	-0.011777373679922338
9.35825e-06	-0.01173723551321424
9.35850e-06	-0.011696787809912781
9.35875e-06	-0.01165626150838624
9.35900e-06	-0.011615892176353544
