Time(s)	Current(A)
4.00000e-06	0.0010461878103701864
4.00025e-06	0.0010397732226572387
4.00050e-06	0.0010335921708101209
4.00075e-06	0.0010300314917767088
4.00100e-06	0.0010264708127433089
4.00125e-06	0.001022910133709909
4.00150e-06	0.0010193494546764969
4.00175e-06	0.0010178532334294158
4.00200e-06	0.0010178407680349554
4.00225e-06	0.001017828302640495
4.00250e-06	0.001017815837246035
4.00275e-06	0.0010178033718515746
4.00300e-06	0.0010177909064571144
4.00325e-06	0.001017778441062654
4.00350e-06	0.001017765975668194
4.00375e-06	0.0010177535102737336
4.00400e-06	0.0010177410448792734
4.00425e-06	0.001017728579484813
4.00450e-06	0.001017716114090353
4.00475e-06	0.0010177036486958926
4.00500e-06	0.00101960824159667
4.00525e-06	0.0010228906521908031
4.00550e-06	0.0010261730627849363
4.00575e-06	0.0010294554733790808
4.00600e-06	0.001032737883973214
4.00625e-06	0.0010360202945673472
4.00650e-06	0.0010393027051614917
4.00675e-06	0.0010425851157556249
4.00700e-06	0.001045867526349758
4.00725e-06	0.0010491499369439023
4.00750e-06	0.0010524323475380355
4.00775e-06	0.001055714758132169
4.00800e-06	0.0010589971687263132
4.00825e-06	0.0010628978214505405
4.00850e-06	0.0010672428137901663
4.00875e-06	0.0010715878061297772
4.00900e-06	0.0010759327984693884
4.00925e-06	0.0010802777908090141
4.00950e-06	0.0010847249665823632
4.00975e-06	0.0010892455830764825
4.01000e-06	0.001093766199570617
4.01025e-06	0.0010982868160647362
4.01050e-06	0.0011028074325588552
4.01075e-06	0.0011081995067317124
4.01100e-06	0.001114217910219424
4.01125e-06	0.0011202363137071353
4.01150e-06	0.001126254717194867
4.01175e-06	0.0011322731206825786
4.01200e-06	0.00113829152417029
4.01225e-06	0.0011446310793091269
4.01250e-06	0.0011545740940363132
4.01275e-06	0.0011645171087635332
4.01300e-06	0.0011744601234907196
4.01325e-06	0.001184403138217906
4.01350e-06	0.0011943461529451262
4.01375e-06	0.0012042891676723125
4.01400e-06	0.0012171181580911943
4.01425e-06	0.0012320213412354217
4.01450e-06	0.0012469245243795983
4.01475e-06	0.0012618277075237751
4.01500e-06	0.0012767308906680025
4.01525e-06	0.0012916340738121793
4.01550e-06	0.001306537256956356
4.01575e-06	0.0013214404401005833
4.01600e-06	0.00133634362324476
4.01625e-06	0.001351497549291844
4.01650e-06	0.001369464918503249
4.01675e-06	0.0013874322877145933
4.01700e-06	0.0014053996569259985
4.01725e-06	0.0014233670261373428
4.01750e-06	0.001441334395348687
4.01775e-06	0.0014593017645600922
4.01800e-06	0.0014772691337714364
4.01825e-06	0.0014952365029827807
4.01850e-06	0.0015132038721941859
4.01875e-06	0.0015302378680793064
4.01900e-06	0.0015466010349728246
4.01925e-06	0.0015629642018663984
4.01950e-06	0.0015793273687599166
4.01975e-06	0.0015956905356534349
4.02000e-06	0.0016120537025470086
4.02025e-06	0.0016284168694405269
4.02050e-06	0.0016443088191851534
4.02075e-06	0.0016549135099455659
4.02100e-06	0.0016655182007059425
4.02125e-06	0.001676122891466319
4.02150e-06	0.0016867275822267313
4.02175e-06	0.0016973322729871077
4.02200e-06	0.0017079369637475201
4.02225e-06	0.0017185416545078965
4.02250e-06	0.0017245496576615703
4.02275e-06	0.001727253954543534
4.02300e-06	0.0017299582514254885
4.02325e-06	0.001732662548307443
4.02350e-06	0.0017353668451894066
4.02375e-06	0.001738071142071361
4.02400e-06	0.0017407754389533155
4.02425e-06	0.0017429079147451723
4.02450e-06	0.0017386243120852724
4.02475e-06	0.0017343407094253722
4.02500e-06	0.0017300571067654577
4.02525e-06	0.0017257735041055578
4.02550e-06	0.0017214899014456578
4.02575e-06	0.001717206298785743
4.02600e-06	0.0017129226961258431
4.02625e-06	0.0017066274990729941
4.02650e-06	0.0016988865398583268
4.02675e-06	0.0016911455806436593
4.02700e-06	0.001682750627584322
4.02725e-06	0.001673885639632308
4.02750e-06	0.0016650206516802943
4.02775e-06	0.001655895429900542
4.02800e-06	0.0016465831742820689
4.02825e-06	0.001637270918663596
4.02850e-06	0.0016281221953732283
4.02875e-06	0.001619091005146753
4.02900e-06	0.0016100598149202776
4.02925e-06	0.001601629853793037
4.02950e-06	0.0015936320047682047
4.02975e-06	0.0015856341557433725
4.03000e-06	0.0015784889416542893
4.03025e-06	0.0015719565287006145
4.03050e-06	0.001566381568967027
4.03075e-06	0.001561494744795037
4.03100e-06	0.0015587905906481849
4.03125e-06	0.0015576551532092957
4.03150e-06	0.0015565197157704103
4.03175e-06	0.0015601175676595495
4.03200e-06	0.0015671173034646924
4.03225e-06	0.0015741170392698117
4.03250e-06	0.001581116775074931
4.03275e-06	0.0015881165108800738
4.03300e-06	0.0015960188848910496
4.03325e-06	0.0016140492476027664
4.03350e-06	0.0016320796103145444
4.03375e-06	0.0016501099730262614
4.03400e-06	0.0016681403357379782
4.03425e-06	0.0016861706984497562
4.03450e-06	0.0017108232171267612
4.03475e-06	0.0017402351756574128
4.03500e-06	0.0017696471341879646
4.03525e-06	0.0017990590927185167
4.03550e-06	0.001828471051249168
4.03575e-06	0.00185788300977972
4.03600e-06	0.0018872949683102719
4.03625e-06	0.0019173315184805003
4.03650e-06	0.0019543762553476413
4.03675e-06	0.001991420992214783
4.03700e-06	0.0020284657290820496
4.03725e-06	0.002065510465949191
4.03750e-06	0.002102555202816332
4.03775e-06	0.002139599939683599
4.03800e-06	0.0021766446765507405
4.03825e-06	0.002214039426335724
4.03850e-06	0.0022516857354980316
4.03875e-06	0.002289332044660211
4.03900e-06	0.0023257720573668433
4.03925e-06	0.0023613450872574998
4.03950e-06	0.0023969181171481562
4.03975e-06	0.0024303104751650924
4.04000e-06	0.002462135552574638
4.04025e-06	0.0024939606299841832
4.04050e-06	0.0025203623404994172
4.04075e-06	0.002542866198310714
4.04100e-06	0.002565370056122011
4.04125e-06	0.002587873913933385
4.04150e-06	0.0026103777717446817
4.04175e-06	0.0026328816295559786
4.04200e-06	0.002655385487367352
4.04225e-06	0.002676854366177204
4.04250e-06	0.0026867103356757564
4.04275e-06	0.0026965663051743425
4.04300e-06	0.002706422274672895
4.04325e-06	0.002716278244171481
4.04350e-06	0.0027261342136700338
4.04375e-06	0.0027359901831685864
4.04400e-06	0.0027458461526671724
4.04425e-06	0.0027490521898078193
4.04450e-06	0.0027474788237982924
4.04475e-06	0.0027459054577887603
4.04500e-06	0.0027443320917792335
4.04525e-06	0.0027427587257697066
4.04550e-06	0.0027411853597601745
4.04575e-06	0.0027396119937506476
4.04600e-06	0.002738038627741121
4.04625e-06	0.0027364652617315887
4.04650e-06	0.002730951480830243
4.04675e-06	0.00272260566640847
4.04700e-06	0.002714259851986669
4.04725e-06	0.002705914037564896
4.04750e-06	0.0026975682231430947
4.04775e-06	0.0026892224087213218
4.04800e-06	0.002680876594299549
4.04825e-06	0.0026725307798777477
4.04850e-06	0.0026641849654559747
4.04875e-06	0.0026554052022081213
4.04900e-06	0.0026463135536244796
4.04925e-06	0.0026372219050408686
4.04950e-06	0.0026290771206036604
4.04975e-06	0.0026216128612063967
4.05000e-06	0.0026141486018091582
4.05025e-06	0.0026066843424119197
4.05050e-06	0.0026008029237757023
4.05075e-06	0.0025960591158265766
4.05100e-06	0.002591315307877451
4.05125e-06	0.002586571499928309
4.05150e-06	0.002583349493164207
4.05175e-06	0.002581221227055667
4.05200e-06	0.002579092960947134
4.05225e-06	0.0025769646948386013
4.05250e-06	0.0025748364287300615
4.05275e-06	0.0025727081626215286
4.05300e-06	0.002570579896512996
4.05325e-06	0.002568451630404456
4.05350e-06	0.0025663233642959234
4.05375e-06	0.0025641950981873905
4.05400e-06	0.0025620668320788507
4.05425e-06	0.002559938565970318
4.05450e-06	0.002559100518679034
4.05475e-06	0.0025591897704257682
4.05500e-06	0.0025592790221725024
4.05525e-06	0.002559368273919236
4.05550e-06	0.0025594575256659706
4.05575e-06	0.0025595467774127043
4.05600e-06	0.002559636029159439
4.05625e-06	0.0025597252809061726
4.05650e-06	0.0025598145326529067
4.05675e-06	0.002559903784399641
4.05700e-06	0.002559993036146375
4.05725e-06	0.002560082287893109
4.05750e-06	0.0025609478835725125
4.05775e-06	0.00256237144893292
4.05800e-06	0.0025637950142933267
4.05825e-06	0.002565218579653739
4.05850e-06	0.0025666421450141457
4.05875e-06	0.0025680657103745526
4.05900e-06	0.0025694892757349647
4.05925e-06	0.0025709128410953716
4.05950e-06	0.0025723364064557785
4.05975e-06	0.0025737599718161906
4.06000e-06	0.0025751835371765975
4.06025e-06	0.0025766071025370096
4.06050e-06	0.002578529483267632
4.06075e-06	0.00258081036986308
4.06100e-06	0.0025830912564585354
4.06125e-06	0.0025838059222931652
4.06150e-06	0.0025833949224769674
4.06175e-06	0.002582983922660768
4.06200e-06	0.0025825729228445707
4.06225e-06	0.002582161923028373
4.06250e-06	0.0025817509232121737
4.06275e-06	0.0025809469215564034
4.06300e-06	0.0025757332703234105
4.06325e-06	0.0025705196190903994
4.06350e-06	0.0025653059678574066
4.06375e-06	0.0025600923166244132
4.06400e-06	0.0025548786653914026
4.06425e-06	0.0025496650141584093
4.06450e-06	0.0025414766689921906
4.06475e-06	0.0025311503680116674
4.06500e-06	0.002520824067031144
4.06525e-06	0.002510497766050586
4.06550e-06	0.0025001714650700626
4.06575e-06	0.0024898451640895393
4.06600e-06	0.0024795188631089814
4.06625e-06	0.002469192562128458
4.06650e-06	0.0024571610082093627
4.06675e-06	0.0024439038641903103
4.06700e-06	0.0024306467201713026
4.06725e-06	0.002417389576152295
4.06750e-06	0.002404132432133242
4.06775e-06	0.0023908752881142345
4.06800e-06	0.002377618144095227
4.06825e-06	0.002364361000076174
4.06850e-06	0.002351408658822673
4.06875e-06	0.002338675383751844
4.06900e-06	0.0023259421086810573
4.06925e-06	0.002314041509609675
4.06950e-06	0.002302739366895176
4.06975e-06	0.0022914372241807156
4.07000e-06	0.0022818914829430288
4.07025e-06	0.0022736080930038016
4.07050e-06	0.0022653247030646026
4.07075e-06	0.0022570413131254036
4.07100e-06	0.0022489564679424256
4.07125e-06	0.0022430993802706667
4.07150e-06	0.0022372422925989077
4.07175e-06	0.002231385204927129
4.07200e-06	0.00222552811725537
4.07225e-06	0.0022205743295127048
4.07250e-06	0.0022162697565728177
4.07275e-06	0.002211965183632945
4.07300e-06	0.0022076606106930575
4.07325e-06	0.0022033560377531848
4.07350e-06	0.002199051464813312
4.07375e-06	0.0021947468918734245
4.07400e-06	0.0021909158372869974
4.07425e-06	0.0021874251072312566
4.07450e-06	0.002183934377175504
4.07475e-06	0.002180443647119763
4.07500e-06	0.002176952917064022
4.07525e-06	0.0021734621870082693
4.07550e-06	0.0021699714569525285
4.07575e-06	0.002166773685897709
4.07600e-06	0.0021637864687396196
4.07625e-06	0.0021607992515815405
4.07650e-06	0.0021578120344234613
4.07675e-06	0.002154824817265372
4.07700e-06	0.002151837600107293
4.07725e-06	0.002148850382949204
4.07750e-06	0.0021458631657911248
4.07775e-06	0.0021428759486330456
4.07800e-06	0.002140674550634468
4.07825e-06	0.0021390379323000816
4.07850e-06	0.0021374013139656956
4.07875e-06	0.002135764695631304
4.07900e-06	0.002134128077296918
4.07925e-06	0.002132491458962532
4.07950e-06	0.00213085484062814
4.07975e-06	0.002129218222293754
4.08000e-06	0.002127581603959368
4.08025e-06	0.0021267727245722562
4.08050e-06	0.0021265587532107383
4.08075e-06	0.002127088974734766
4.08100e-06	0.002128154058514164
4.08125e-06	0.002131699536887583
4.08150e-06	0.0021370277109471906
4.08175e-06	0.0021423558850067804
4.08200e-06	0.0021518473366415425
4.08225e-06	0.0021643309964481314
4.08250e-06	0.002176814656254678
4.08275e-06	0.002189298316061225
4.08300e-06	0.002201781975867814
4.08325e-06	0.0022212556720823855
4.08350e-06	0.002242923532101308
4.08375e-06	0.0022645913921203035
4.08400e-06	0.0022862592521392254
4.08425e-06	0.0023079271121581478
4.08450e-06	0.0023314967579141327
4.08475e-06	-0.0006952066031278375
4.08500e-06	-0.010293253321795664
4.08525e-06	-0.011162914956387169
4.08550e-06	-0.009185335246442841
4.08575e-06	-0.0056875704503050965
4.08600e-06	0.0018291238200429695
4.08625e-06	0.004230424251114965
4.08650e-06	0.0038391208025316875
4.08675e-06	0.001662297745844572
4.08700e-06	-0.004004259579872116
4.08725e-06	-0.005319226465949554
4.08750e-06	-0.0037860624588980834
4.08775e-06	-0.0016758964804277035
4.08800e-06	0.002572568440209448
4.08825e-06	0.004995330652999103
4.08850e-06	0.005067228552431834
4.08875e-06	0.003367695220439796
4.08900e-06	0.0005229014153975926
4.08925e-06	-0.0010195158356972266
4.08950e-06	-0.0005055506556463734
4.08975e-06	0.0011496370328257144
4.09000e-06	0.0034920255759714478
4.09025e-06	0.0049930444657874835
4.09050e-06	0.005022618013805627
4.09075e-06	0.003943353940665017
4.09100e-06	0.002147671869945634
4.09125e-06	0.0011694589025263561
4.09150e-06	0.001481319898058483
4.09175e-06	0.0025097804179591565
4.09200e-06	0.0039701708765800415
4.09225e-06	0.004904810077288379
4.09250e-06	0.004918919195435347
4.09275e-06	0.004239562530251914
4.09300e-06	0.003112475420564277
4.09325e-06	0.002498366187910148
4.09350e-06	0.00269311290911862
4.09375e-06	0.0033373454448981793
4.09400e-06	0.00425263393167633
4.09425e-06	0.004839019041863211
4.09450e-06	0.00484918856781074
4.09475e-06	0.004425362273455234
4.09500e-06	0.0037214467574873213
4.09525e-06	0.003339177294680154
4.09550e-06	0.00346380773022622
4.09575e-06	0.003870150392918863
4.09600e-06	0.004446375999499878
4.09625e-06	0.004816635068629791
4.09650e-06	0.004826001774409228
4.09675e-06	0.0045635572990321855
4.09700e-06	0.0041256963702280105
4.09725e-06	0.003889312884453153
4.09750e-06	0.003970395053854206
4.09775e-06	0.004227834424190066
4.09800e-06	0.0045915393039414375
4.09825e-06	0.004826051646103915
4.09850e-06	0.00483431517292569
4.09875e-06	0.004672120918091606
4.09900e-06	0.004399837063759295
4.09925e-06	0.004253522873277478
4.09950e-06	0.004305792893279187
4.09975e-06	0.004468216942279934
4.10000e-06	0.0046968565477090015
4.10025e-06	0.004844196680691049
4.10050e-06	0.004849426565124277
4.10075e-06	0.004747469734325567
4.10100e-06	0.004576024996997363
4.10125e-06	0.004482762585231772
4.10150e-06	0.00451306226480124
4.10175e-06	0.004611544987276789
4.10200e-06	0.004750729844305253
4.10225e-06	0.004838260262885927
4.10250e-06	0.004836098462704449
4.10275e-06	0.0047661746175139425
4.10300e-06	0.004652155565415357
4.10325e-06	0.004586589060354453
4.10350e-06	0.004597941338714682
4.10375e-06	0.004651565486245169
4.10400e-06	0.004730291463978399
4.10425e-06	0.004776315238567657
4.10450e-06	0.0047658605284101214
4.10475e-06	0.0047127166642401686
4.10500e-06	0.004631758845143436
4.10525e-06	0.0045810062605112535
4.10550e-06	0.004578333853651936
4.10575e-06	0.004602082632503257
4.10600e-06	0.004641542105186018
4.10625e-06	0.004660552735972999
4.10650e-06	0.004644269526888749
4.10675e-06	0.0046013815955107664
4.10700e-06	0.004541255221082595
4.10725e-06	0.004500281364541997
4.10750e-06	0.004489701884895634
4.10775e-06	0.00449599447947092
4.10800e-06	0.004512496743458886
4.10825e-06	0.004516605166455224
4.10850e-06	0.004499070949185505
4.10875e-06	0.004465384736831747
4.10900e-06	0.004421463151286565
4.10925e-06	0.004390148431193448
4.10950e-06	0.004378527752738127
4.10975e-06	0.004378177726536397
4.11000e-06	0.004384971168463906
4.11025e-06	0.004384796788341649
4.11050e-06	0.004371909524079766
4.11075e-06	0.00434980082131682
4.11100e-06	0.0043222479434630095
4.11125e-06	0.004303628037770596
4.11150e-06	0.004298386560641453
4.11175e-06	0.0043011319662255975
4.11200e-06	0.004307824915908095
4.11225e-06	0.004314163872790708
4.11250e-06	0.004311768003224691
4.11275e-06	0.004304489138434608
4.11300e-06	0.0042972187687558725
