Time(s)	Current(A)
1.30000e-05	-0.008052898973623669
1.30003e-05	-0.00809367134461776
1.30005e-05	-0.008134305738159495
1.30008e-05	-0.008166441799698746
1.30010e-05	-0.008198577861238
1.30013e-05	-0.008230713922777034
1.30015e-05	-0.008262849984316287
1.30018e-05	-0.008294986045855539
1.30020e-05	-0.008327122107394573
1.30023e-05	-0.008359258168933827
1.30025e-05	-0.00839139423047308
1.30028e-05	-0.008423530292012114
1.30030e-05	-0.008455666353551368
1.30033e-05	-0.008487802415090619
1.30035e-05	-0.008519621171888122
1.30038e-05	-0.008531896438038766
1.30040e-05	-0.008544171704189411
1.30043e-05	-0.008556446970339972
1.30045e-05	-0.008568722236490618
1.30048e-05	-0.008580997502641262
1.30050e-05	-0.008593272768791823
1.30053e-05	-0.008605548034942468
1.30055e-05	-0.008617823301093112
1.30058e-05	-0.008630098567243756
1.30060e-05	-0.008642373833394319
1.30063e-05	-0.008654649099544963
1.30065e-05	-0.008666924365695607
1.30068e-05	-0.00867919963184617
1.30070e-05	-0.008691474897996813
1.30073e-05	-0.008703556993235167
1.30075e-05	-0.008703741270928596
1.30078e-05	-0.008703925548622028
1.30080e-05	-0.008704109826315459
1.30083e-05	-0.008704294104008888
1.30085e-05	-0.008704478381702319
1.30088e-05	-0.008704662659395748
1.30090e-05	-0.008704846937089178
1.30093e-05	-0.008705031214782609
1.30095e-05	-0.00870521549247604
1.30098e-05	-0.008705399770169469
1.30100e-05	-0.0087055840478629
1.30103e-05	-0.008705768325556331
1.30105e-05	-0.00870595260324976
1.30108e-05	-0.00870613688094319
1.30110e-05	-0.008706283754271044
1.30113e-05	-0.008704126811188245
1.30115e-05	-0.008701969868105433
1.30118e-05	-0.00869981292502262
1.30120e-05	-0.008697655981939821
1.30123e-05	-0.00869549903885701
1.30125e-05	-0.008693342095774197
1.30128e-05	-0.0086911851526914
1.30130e-05	-0.008689028209608587
1.30133e-05	-0.008686871266525774
1.30135e-05	-0.008675425374344398
1.30138e-05	-0.008655265769826347
1.30140e-05	-0.008635106165308295
1.30143e-05	-0.008614946560790244
1.30145e-05	-0.008594786956272329
1.30148e-05	-0.008574627351754278
1.30150e-05	-0.008554467747236226
1.30153e-05	-0.00853430814271831
1.30155e-05	-0.00851414853820026
1.30158e-05	-0.008493593639803709
1.30160e-05	-0.008448691729730395
1.30163e-05	-0.008403789819656778
1.30165e-05	-0.008358887909583161
1.30168e-05	-0.00831398599950985
1.30170e-05	-0.008269084089436232
1.30173e-05	-0.008224182179362615
1.30175e-05	-0.008179280269289303
1.30178e-05	-0.008134378359215686
1.30180e-05	-0.008082808582184568
1.30183e-05	-0.008024983859200703
1.30185e-05	-0.007967159136216446
1.30188e-05	-0.007909334413232187
1.30190e-05	-0.007851509690248322
1.30193e-05	-0.0077936849672640635
1.30195e-05	-0.007735860244279805
1.30198e-05	-0.007678035521295939
1.30200e-05	-0.0076202614333782046
1.30203e-05	-0.007565606069594964
1.30205e-05	-0.007510950705812094
1.30208e-05	-0.007456295342028854
1.30210e-05	-0.007401639978245614
1.30213e-05	-0.007346984614462744
1.30215e-05	-0.007292563011844124
1.30218e-05	-0.007252539268979595
1.30220e-05	-0.007212515526115337
1.30223e-05	-0.0071724917832508076
1.30225e-05	-0.007132468040386278
1.30228e-05	-0.007092444297521749
1.30230e-05	-0.0070526339061123605
1.30233e-05	-0.0070259642959490986
1.30235e-05	-0.0069992946857858375
1.30238e-05	-0.006972625075622758
1.30240e-05	-0.006945955465459496
1.30243e-05	-0.006919285855296235
1.30245e-05	-0.006892616245133155
1.30248e-05	-0.006865946634969894
1.30250e-05	-0.006839277024806632
1.30253e-05	-0.006812607414643552
1.30255e-05	-0.006785937804480291
1.30258e-05	-0.006759268194317029
1.30260e-05	-0.006732598584153949
1.30263e-05	-0.006705928973990688
1.30265e-05	-0.006679259363827426
1.30268e-05	-0.0066560933744744385
1.30270e-05	-0.006636214037202699
1.30273e-05	-0.006616334699930959
1.30275e-05	-0.006596455362659354
1.30278e-05	-0.0065765760253876145
1.30280e-05	-0.006556696688115875
1.30283e-05	-0.00653681735084427
1.30285e-05	-0.00651693801357253
1.30288e-05	-0.0064970586763007905
1.30290e-05	-0.006477179339029185
1.30293e-05	-0.006457300001757446
1.30295e-05	-0.006437420664485706
1.30298e-05	-0.006417541327214101
1.30300e-05	-0.006397661989942361
1.30303e-05	-0.006377949461101896
1.30305e-05	-0.006368511027253193
1.30308e-05	-0.006359072593404426
1.30310e-05	-0.0063496341595556584
1.30313e-05	-0.006340195725706891
1.30315e-05	-0.006330757291858188
1.30318e-05	-0.006321318858009421
1.30320e-05	-0.006311880424160653
1.30323e-05	-0.00630244199031195
1.30325e-05	-0.006293003556463183
1.30328e-05	-0.006283565122614416
1.30330e-05	-0.0062741266887657125
1.30333e-05	-0.006264688254916945
1.30335e-05	-0.006255249821068178
1.30338e-05	-0.006245811387219475
