Time(s)	Current(A)
1.12500e-05	0.000912573685543839
1.12503e-05	0.00095243639875507
1.12505e-05	0.0009896416490677025
1.12508e-05	0.001026846899380587
1.12510e-05	0.0010633850886045872
1.12513e-05	0.0010964813825231515
1.12515e-05	0.0011295776764419399
1.12518e-05	0.0011616670506336853
1.12520e-05	0.0011885609302308888
1.12523e-05	0.0012154548098282747
1.12525e-05	0.0012415239898200564
1.12527e-05	0.0012633378928238396
1.12530e-05	0.0012851517958277707
1.12533e-05	0.001306293087667639
1.12535e-05	0.0013239638469778445
1.12538e-05	0.0013416346062881694
1.12540e-05	0.0013585220553169863
1.12542e-05	0.0013713677875885706
1.12545e-05	0.001384213519860242
1.12548e-05	0.0013966696633075043
1.12550e-05	0.001406235092800285
1.12553e-05	0.0014112572375296279
1.12555e-05	0.0014162793822590045
1.12558e-05	0.0014213015269883813
1.12560e-05	0.001426323671717724
1.12563e-05	0.0014313458164471008
1.12565e-05	0.0014363679611764774
1.12568e-05	0.0014413901059058202
1.12570e-05	0.0014464122506351968
1.12573e-05	0.0014514343953645735
1.12575e-05	0.001451948026857985
1.12578e-05	0.0014501632574319314
1.12580e-05	0.001448378488005878
1.12583e-05	0.0014465937185798366
1.12585e-05	0.0014448089491537832
1.12588e-05	0.0014430241797277297
1.12590e-05	0.0014412394103016882
1.12593e-05	0.0014394546408756348
1.12595e-05	0.0014376698714495813
1.12598e-05	0.0014355443525162635
1.12600e-05	0.0014316606375955516
1.12603e-05	0.0014277769226748397
1.12605e-05	0.0014238932077541542
1.12608e-05	0.0014200094928334423
1.12610e-05	0.0014161257779127304
1.12612e-05	0.001412242062992045
1.12615e-05	0.001408711393875417
1.12618e-05	0.0014070023670587153
1.12620e-05	0.001405293340242025
1.12623e-05	0.0014035843134253233
1.12625e-05	0.0014018752866086213
1.12627e-05	0.001400166259791931
1.12630e-05	0.0013984572329752293
1.12633e-05	0.0013984669304619953
1.12635e-05	0.0014073448848634317
1.12638e-05	0.0014162228392648078
1.12640e-05	0.0014251007936662442
1.12643e-05	0.0014339787480676805
1.12645e-05	0.0014428567024690568
1.12648e-05	0.0014517346568704932
1.12650e-05	0.0014606126112719296
1.12653e-05	0.0014694905656733057
1.12655e-05	0.001478368520074742
1.12658e-05	0.0014872464744761784
1.12660e-05	0.0015045207088945323
1.12663e-05	0.0015260752939973143
1.12665e-05	0.0015476298791000966
1.12668e-05	0.0015691844642027326
1.12670e-05	0.0015907390493055146
1.12673e-05	0.0016122936344082966
1.12675e-05	0.0016338482195109327
1.12678e-05	0.001655402804613715
1.12680e-05	0.0016769573897164969
1.12683e-05	0.001698511974819133
1.12685e-05	0.0017207951466590003
1.12688e-05	0.0017468376732468443
1.12690e-05	0.0017728801998345117
1.12693e-05	0.0017989227264223555
1.12695e-05	0.0018249652530101994
1.12697e-05	0.001851007779597867
1.12700e-05	0.0018770503061857108
1.12703e-05	0.0019030928327735547
1.12705e-05	0.0019262715578533757
1.12708e-05	0.0019479903417783527
1.12710e-05	0.0019697091257033297
1.12712e-05	0.0019914279096281593
1.12715e-05	0.0020131466935531363
1.12718e-05	0.0020348654774781133
1.12720e-05	0.0020565842614030903
1.12723e-05	0.002076854857837867
1.12725e-05	0.0020896531105682823
1.12728e-05	0.002102451363298698
1.12730e-05	0.0021152496160290264
1.12733e-05	0.002128047868759442
1.12735e-05	0.0021408461214898573
1.12738e-05	0.002153644374220186
1.12740e-05	0.0021664426269506014
1.12743e-05	0.0021792408796810167
1.12745e-05	0.0021920391324113456
1.12748e-05	0.002204837385141761
1.12750e-05	0.0022176356378721764
1.12753e-05	0.002230433890602505
1.12755e-05	0.0022424381108862466
1.12758e-05	0.0022503452902854254
1.12760e-05	0.0022582524696845505
1.12763e-05	0.002266159649083729
1.12765e-05	0.002274066828482907
1.12768e-05	0.0022819740078820322
1.12770e-05	0.002289881187281211
1.12773e-05	0.0022977883666803894
1.12775e-05	0.0023056955460795145
1.12778e-05	0.0023136027254786933
1.12780e-05	0.0023215099048778717
1.12782e-05	0.0023294170842769967
1.12785e-05	0.002337324263676175
1.12788e-05	0.0023446593732403087
1.12790e-05	0.0023490427224408536
1.12793e-05	0.002353426071641428
1.12795e-05	0.002357809420842002
1.12797e-05	0.002362192770042547
1.12800e-05	0.0023665761192431215
1.12803e-05	0.0023709594684436955
1.12805e-05	0.00237534281764427
1.12808e-05	0.002379726166844815
1.12810e-05	0.002384109516045389
1.12813e-05	0.0023884928652459633
1.12815e-05	0.0023928762144465082
1.12818e-05	0.0023972595636470822
1.12820e-05	0.0024016429128476567
1.12823e-05	0.0024060262620482016
1.12825e-05	0.0024104096112487756
1.12828e-05	0.00241479296044935
1.12830e-05	0.002419176309649895
1.12833e-05	0.002423559658850469
1.12835e-05	0.0024279430080510435
1.12838e-05	0.0024323263572515884
1.12840e-05	0.0024352784971530075
1.12843e-05	0.0024375010189741806
1.12845e-05	0.002439723540795339
1.12848e-05	0.002441946062616512
1.12850e-05	0.0024441685844376853
1.12853e-05	0.0024463911062588433
1.12855e-05	0.002448613628080017
1.12858e-05	0.00245083614990119
1.12860e-05	0.002453058671722348
1.12863e-05	0.002455281193543521
1.12865e-05	0.0024575037153646948
1.12867e-05	0.0024597262371858527
1.12870e-05	0.002461948759007026
1.12873e-05	0.002464171280828199
1.12875e-05	0.0024663938026493575
1.12878e-05	0.0024686163244705306
1.12880e-05	0.0024708388462917038
1.12882e-05	0.002473061368112862
1.12885e-05	0.0024752838899340353
1.12888e-05	0.0024775064117552085
1.12890e-05	0.0024796828545849358
1.12893e-05	0.00248162153948319
1.12895e-05	0.0024835602243814575
1.12898e-05	0.002485498909279725
1.12900e-05	0.002487437594177979
1.12903e-05	0.0024893762790762462
1.12905e-05	0.0024913149639745136
1.12908e-05	0.002493253648872768
1.12910e-05	0.0024951923337710354
1.12913e-05	0.002495606551843512
1.12915e-05	0.0024952436099578185
1.12918e-05	0.0024948806680721225
1.12920e-05	0.0024945177261864264
1.12923e-05	0.002494154784300733
1.12925e-05	0.002493791842415037
1.12928e-05	0.002493428900529341
1.12930e-05	0.002493065958643647
1.12933e-05	0.0024903242462146116
1.12935e-05	0.0024753085766927706
1.12938e-05	0.002460292907171031
1.12940e-05	0.0024452772376491903
1.12943e-05	0.0024302615681273494
1.12945e-05	0.00241524589860561
1.12948e-05	0.002400230229083769
1.12950e-05	0.002385214559561928
1.12952e-05	0.0023701988900401887
1.12955e-05	0.0023551832205183478
1.12958e-05	0.0023401675509965064
1.12960e-05	0.0023135127351114663
1.12963e-05	0.0022809243834161557
1.12965e-05	0.0022483360317208452
1.12967e-05	0.0022157476800257554
1.12970e-05	0.002183159328330445
1.12973e-05	0.0021505709766351344
1.12975e-05	0.002117982624939824
1.12978e-05	0.002085394273244734
1.12980e-05	0.002052805921549424
1.12983e-05	0.0020202175698541135
1.12985e-05	0.0019866105138266403
1.12988e-05	0.0019477471570999662
1.12990e-05	0.0019088838003732923
1.12993e-05	0.0018700204436468816
1.12995e-05	0.0018311570869202077
1.12998e-05	0.0017922937301935338
1.13000e-05	0.0017534303734671232
1.13003e-05	0.0017173313582603865
1.13005e-05	0.0016826415803714559
1.13008e-05	0.00164795180248276
1.13010e-05	0.0016132620245938294
1.13013e-05	0.0015785722467048986
1.13015e-05	0.001543882468816203
1.13018e-05	0.001510564244732395
1.13020e-05	0.0014843229506240638
1.13023e-05	0.0014580816565159104
1.13025e-05	0.0014330921437666778
1.13028e-05	0.0014145615602918927
1.13030e-05	0.0013972286118689309
1.13033e-05	0.00138607520913062
1.13035e-05	0.00137612028246001
1.13037e-05	0.001372349240940083
1.13040e-05	0.0013697826098475194
1.13043e-05	0.0013734304839569788
1.13045e-05	0.0013783594615881147
1.13048e-05	0.0013898986647029616
1.13050e-05	0.00140270307708319
1.13052e-05	0.0014220357039175708
1.13055e-05	0.001442795084375677
1.13058e-05	0.0014709162142957622
1.13060e-05	0.0014990373442158476
1.13063e-05	0.0015286986546660486
1.13065e-05	0.0015663069736282054
1.13068e-05	0.0016039152925903621
1.13070e-05	0.0016428385951018792
1.13073e-05	0.001688546936936325
1.13075e-05	0.0017342552787707709
1.13078e-05	0.0017811965058790482
1.13080e-05	0.0018344991624277668
1.13083e-05	0.0018878018189764853
1.13085e-05	0.001941104475524843
1.13088e-05	0.0019944071320735614
1.13090e-05	0.00204770978862228
1.13093e-05	0.0021013116011562496
1.13095e-05	0.002156456995834167
1.13098e-05	0.002211602390512084
1.13100e-05	0.0022667477851896277
1.13103e-05	0.0023218931798675447
1.13105e-05	0.0023770385745454617
1.13108e-05	0.002429124870054164
1.13110e-05	0.0024654268554372373
1.13113e-05	0.00250172884082031
1.13115e-05	0.0025380308262031373
1.13118e-05	0.0025743328115862105
1.13120e-05	0.0026106347969692837
1.13122e-05	0.0026469367823521105
1.13125e-05	0.0026832387677351837
1.13128e-05	0.002719540753118257
1.13130e-05	0.0027558427385010837
1.13133e-05	0.002792144723884157
1.13135e-05	0.00282844670926723
1.13137e-05	0.0028647486946500574
1.13140e-05	0.002880178645310875
1.13143e-05	0.00288496821379471
1.13145e-05	0.0028897577822785446
1.13148e-05	0.002894547350762347
1.13150e-05	0.0028993369192461815
1.13153e-05	0.0029041264877300165
1.13155e-05	0.0029089160562138184
1.13158e-05	0.0029137056246976534
1.13160e-05	0.002918495193181488
1.13163e-05	0.0029232847616652903
1.13165e-05	0.0029280743301491247
1.13168e-05	0.0029328638986329597
1.13170e-05	0.002934753613235711
1.13173e-05	0.0029216806899959764
1.13175e-05	0.002908607766756242
1.13178e-05	0.002895534843516596
1.13180e-05	0.002882461920276862
1.13183e-05	0.0028693889970371274
1.13185e-05	0.0028563160737974814
1.13188e-05	0.002843243150557747
1.13190e-05	0.0028301702273180124
1.13193e-05	0.0028164547468991032
1.13195e-05	0.002799423806197539
1.13198e-05	0.0027823928654959747
1.13200e-05	0.002765361924794526
1.13203e-05	0.002748330984092962
1.13205e-05	0.0027313000433913976
1.13207e-05	0.002714269102689949
1.13210e-05	0.0026972381619883848
1.13213e-05	0.0026802072212868205
1.13215e-05	0.002664634767282899
1.13218e-05	0.00265658779875327
1.13220e-05	0.002648540830223641
1.13222e-05	0.0026404938616940666
1.13225e-05	0.0026324468931644375
1.13228e-05	0.0026243999246348083
1.13230e-05	0.0026163529561051796
1.13233e-05	0.002608305987575605
1.13235e-05	0.002600259019045976
1.13238e-05	0.0025922120505163467
1.13240e-05	0.0025841650819867722
1.13243e-05	0.0025761181134571435
1.13245e-05	0.0025680711449275143
1.13248e-05	0.00256002417639794
1.13250e-05	0.0025519772078683107
1.13253e-05	0.002545797450964445
1.13255e-05	0.002549252114444746
1.13258e-05	0.002552706777925071
1.13260e-05	0.0025561614414053952
1.13263e-05	0.0025596161048856967
1.13265e-05	0.0025630707683660216
1.13268e-05	0.002566525431846346
1.13270e-05	0.0025699800953266475
1.13273e-05	0.002573434758806972
1.13275e-05	0.002576889422287297
1.13278e-05	0.002580344085767598
1.13280e-05	0.002583798749247923
1.13283e-05	0.0025872534127282473
1.13285e-05	0.0025907080762085487
1.13288e-05	0.002594162739688873
1.13290e-05	0.00259819760809826
1.13292e-05	0.00260522621225735
1.13295e-05	0.0026122548164164874
1.13298e-05	0.002619283420575625
1.13300e-05	0.002626312024734715
1.13303e-05	0.002633340628893853
1.13305e-05	0.00264036923305299
1.13307e-05	0.00264739783721208
1.13310e-05	0.0026539652858711773
1.13313e-05	0.002658153268866244
1.13315e-05	0.0026623412518613104
1.13318e-05	0.0026665292348563487
1.13320e-05	0.0026707172178514153
1.13323e-05	0.002674905200846482
1.13325e-05	0.00267909318384152
1.13328e-05	0.0026832811668365867
1.13330e-05	0.002684635623488292
1.13333e-05	0.0026713696784710353
1.13335e-05	0.0026581037334536886
1.13338e-05	0.002644837788436342
1.13340e-05	0.0026315718434190847
1.13343e-05	0.002618305898401738
1.13345e-05	0.0026050399533843914
1.13348e-05	0.0025917740083671345
1.13350e-05	0.0025785080633497874
1.13353e-05	0.0025652421183324408
1.13355e-05	0.002548326171686308
1.13358e-05	0.002512576982130639
1.13360e-05	0.0024768277925749697
1.13363e-05	0.002441078603019543
1.13365e-05	0.0024053294134638737
1.13368e-05	0.0023695802239082045
1.13370e-05	0.0023338310343527773
1.13373e-05	0.002298081844797108
1.13375e-05	0.002262332655241439
1.13377e-05	0.002226583465686012
1.13380e-05	0.002189122359613494
1.13383e-05	0.0021428281233443593
1.13385e-05	0.0020965338870755383
1.13388e-05	0.0020502396508064033
1.13390e-05	0.0020039454145372687
1.13392e-05	0.0019576511782684477
1.13395e-05	0.0019113569419993129
1.13398e-05	0.0018662334019316196
1.13400e-05	0.001821706672628709
1.13403e-05	0.0017771799433261
1.13405e-05	0.0017326532140231894
1.13408e-05	0.0016881264847202788
1.13410e-05	0.0016435997554176698
