Time(s)	Current(A)
5.80000e-06	-0.00471592547018727
5.80025e-06	-0.0046996859984537
5.80050e-06	-0.004683362456786723
5.80075e-06	-0.0046666588759701364
5.80100e-06	-0.00464995529515355
5.80125e-06	-0.004633356562758805
5.80150e-06	-0.004617231798922341
5.80175e-06	-0.004601107035085878
5.80200e-06	-0.004585722280174239
5.80225e-06	-0.004573682744550098
5.80250e-06	-0.0045616432089259145
5.80275e-06	-0.004549603673301773
5.80300e-06	-0.0045375641376776315
5.80325e-06	-0.004525524602053448
5.80350e-06	-0.004513485066429307
5.80375e-06	-0.004501445530805165
5.80400e-06	-0.004489405995180982
5.80425e-06	-0.004481547288142046
5.80450e-06	-0.0044756457161214324
5.80475e-06	-0.0044697441441007985
5.80500e-06	-0.004463842572080185
5.80525e-06	-0.004457941000059571
5.80550e-06	-0.004452039428038937
5.80575e-06	-0.004446137856018324
5.80600e-06	-0.00444023628399771
5.80625e-06	-0.004435268784438364
5.80650e-06	-0.004434523770727366
5.80675e-06	-0.004433778757016366
5.80700e-06	-0.004433033743305367
5.80725e-06	-0.004432288729594369
5.80750e-06	-0.004431543715883368
5.80775e-06	-0.00443079870217237
5.80800e-06	-0.004430053688461372
5.80825e-06	-0.004429308674750371
5.80850e-06	-0.0044285636610393725
5.80875e-06	-0.004427818647328374
5.80900e-06	-0.004429079702442237
5.80925e-06	-0.0044312798411530315
5.80950e-06	-0.004433479979863826
5.80975e-06	-0.0044356801185746276
5.81000e-06	-0.004437880257285422
5.81025e-06	-0.004440080395996217
5.81050e-06	-0.004442280534707018
5.81075e-06	-0.004444480673417813
5.81100e-06	-0.004446680812128614
5.81125e-06	-0.004448880950839409
5.81150e-06	-0.004451058529210077
5.81175e-06	-0.004453134123290615
5.81200e-06	-0.004455209717371146
5.81225e-06	-0.004457285311451676
5.81250e-06	-0.004459360905532214
5.81275e-06	-0.0044614364996127445
5.81300e-06	-0.004463512093693276
5.81325e-06	-0.004465587687773814
5.81350e-06	-0.004467663281854344
5.81375e-06	-0.004469738875934875
5.81400e-06	-0.004471814470015413
5.81425e-06	-0.004473890064095943
5.81450e-06	-0.0044771642742093155
5.81475e-06	-0.004480999582048453
