Time(s)	Current(A)
3.50000e-06	0.0025663876881587447
3.50025e-06	0.0025383091803574437
3.50050e-06	0.0025102306725560955
3.50075e-06	0.0024826180754898438
3.50100e-06	0.0024647061812429383
3.50125e-06	0.0024467942869960024
3.50150e-06	0.0024288823927490666
3.50175e-06	0.0024109704985021308
3.50200e-06	0.0023930586042552253
3.50225e-06	0.0023751467100082894
3.50250e-06	0.0023572348157613536
3.50275e-06	0.002339322921514448
3.50300e-06	0.0023214110272675123
3.50325e-06	0.0023034991330205764
3.50350e-06	0.0022857297130358953
3.50375e-06	0.0022709267421445506
3.50400e-06	0.0022561237712531807
3.50425e-06	0.0022413208003618113
3.50450e-06	0.0022265178294704666
3.50475e-06	0.002211714858579097
3.50500e-06	0.0021969118876877273
3.50525e-06	0.0021821089167963826
3.50550e-06	0.002167305945905013
3.50575e-06	0.0021525029750136433
3.50600e-06	0.002137700004122274
3.50625e-06	0.002122897033230929
3.50650e-06	0.0021080940623395593
3.50675e-06	0.00209329109144819
3.50700e-06	0.002078488120556845
3.50725e-06	0.0020654726711835754
3.50750e-06	0.002053944583724842
3.50775e-06	0.002042416496266109
3.50800e-06	0.0020308884088073953
3.50825e-06	0.002019360321348662
3.50850e-06	0.002007832233889929
3.50875e-06	0.001996304146431215
3.50900e-06	0.001984776058972482
3.50925e-06	0.001973247971513749
3.50950e-06	0.001961719884055035
3.50975e-06	0.001950191796596302
3.51000e-06	0.0019386637091375687
3.51025e-06	0.0019271356216788355
3.51050e-06	0.001915607534220122
3.51075e-06	0.0019044713041356121
3.51100e-06	0.0019014939157568464
3.51125e-06	0.001898516527378086
3.51150e-06	0.0018955391389993202
3.51175e-06	0.0018925617506205547
3.51200e-06	0.001889584362241789
3.51225e-06	0.0018866069738630285
3.51250e-06	0.0018836295854842628
3.51275e-06	0.0018806521971054973
3.51300e-06	0.0018776748087267366
3.51325e-06	0.001874697420347971
3.51350e-06	0.0018717200319692054
3.51375e-06	0.0018687426435904449
3.51400e-06	0.0018657652552116792
3.51425e-06	0.0018631609402505536
3.51450e-06	0.0018683243672272059
3.51475e-06	0.0018734877942038492
3.51500e-06	0.0018786512211805015
3.51525e-06	0.0018838146481571537
3.51550e-06	0.0018889780751337971
3.51575e-06	0.0018941415021104494
3.51600e-06	0.0018993049290871016
3.51625e-06	0.0019044683560637537
3.51650e-06	0.0019096317830403972
3.51675e-06	0.0019147952100170495
3.51700e-06	0.0019199586369937015
3.51725e-06	0.0019251220639703451
3.51750e-06	0.0019302854909469971
3.51775e-06	0.0019355347376861667
3.51800e-06	0.0019425708331712469
3.51825e-06	0.0019496069286563389
3.51850e-06	0.0019566430241414307
3.51875e-06	0.001963679119626523
3.51900e-06	0.001970715215111603
3.51925e-06	0.001977751310596695
3.51950e-06	0.0019847874060817867
3.51975e-06	0.001991473025522662
3.52000e-06	0.001997867020658684
3.52025e-06	0.0020042610157947056
3.52050e-06	0.0020106550109307273
3.52075e-06	0.0020170490060667386
3.52100e-06	0.0020234430012027603
3.52125e-06	0.002029836996338782
3.52150e-06	0.0020369380765194053
3.52175e-06	0.002058761337097778
3.52200e-06	0.002080584597676151
3.52225e-06	0.002102407858254487
3.52250e-06	0.00212423111883286
3.52275e-06	0.002146054379411233
3.52300e-06	0.0021678776399896064
3.52325e-06	0.0021897009005679424
3.52350e-06	0.0022115241611463153
3.52375e-06	0.0022333474217246883
3.52400e-06	0.0022551706823030243
3.52425e-06	0.0022894134881331777
3.52450e-06	0.002333990356193263
3.52475e-06	0.002378567224253349
3.52500e-06	0.002423144092313359
3.52525e-06	0.002467720960373445
3.52550e-06	0.0025122978284335303
3.52575e-06	0.0025568746964935406
3.52600e-06	0.0026014515645536264
3.52625e-06	0.002646028432613712
3.52650e-06	0.0026906053006737225
3.52675e-06	0.002735604328836749
3.52700e-06	0.0027893931302258304
3.52725e-06	0.0028431819316149113
3.52750e-06	0.0028969707330039015
3.52775e-06	0.0029507595343929824
3.52800e-06	0.0030045483357820637
3.52825e-06	0.0030583371371710535
3.52850e-06	0.0031118608853204183
3.52875e-06	0.0031598659739520145
3.52900e-06	0.003207871062583529
3.52925e-06	0.0032558761512151246
3.52950e-06	0.0033038812398467204
3.52975e-06	0.0033518863284783167
3.53000e-06	0.003399891417109831
3.53025e-06	0.0034469135979451606
3.53050e-06	0.0034734707074190584
3.53075e-06	0.003500027816892911
3.53100e-06	0.003526584926366809
3.53125e-06	0.0035531420358407067
3.53150e-06	0.0035796991453146045
3.53175e-06	0.0036062562547884572
3.53200e-06	0.003632813364262355
3.53225e-06	0.003659370473736253
3.53250e-06	0.0036859275832101055
3.53275e-06	0.0037124846926840033
3.53300e-06	0.003739041802157901
3.53325e-06	0.003764689203441518
3.53350e-06	0.0037713956184962177
3.53375e-06	0.0037781020335509174
3.53400e-06	0.0037848084486056172
3.53425e-06	0.0037915148636603053
3.53450e-06	0.003798221278715005
3.53475e-06	0.003804927693769705
3.53500e-06	0.0038116341088243934
3.53525e-06	0.0038183405238790932
3.53550e-06	0.003825046938933793
3.53575e-06	0.0038317533539884924
3.53600e-06	0.003838459769043181
3.53625e-06	0.0038447210302360673
3.53650e-06	0.003841713766359569
3.53675e-06	0.003838706502483076
3.53700e-06	0.0038356992386065778
3.53725e-06	0.0038326919747300797
3.53750e-06	0.0038296847108535864
3.53775e-06	0.0038266774469770883
3.53800e-06	0.0038236701831005897
3.53825e-06	0.0038206629192240917
3.53850e-06	0.0038176556553475983
3.53875e-06	0.0038145667666396313
3.53900e-06	0.003809778371622245
3.53925e-06	0.003804989976604867
3.53950e-06	0.0038002015815874804
3.53975e-06	0.003795413186570094
3.54000e-06	0.0037906247915527077
3.54025e-06	0.0037858363965353296
3.54050e-06	0.0037810480015179433
3.54075e-06	0.003776259606500557
3.54100e-06	0.003771471211483179
3.54125e-06	0.003765967422875238
3.54150e-06	0.0037455684620620044
3.54175e-06	0.0037251695012488054
3.54200e-06	0.0037047705404355718
3.54225e-06	0.003684371579622338
3.54250e-06	0.0036639726188091044
3.54275e-06	0.0036435736579959054
3.54300e-06	0.003623174697182672
3.54325e-06	0.0036027757363694384
3.54350e-06	0.0035823767755562394
3.54375e-06	0.0035619778147430057
3.54400e-06	0.003541578853929772
3.54425e-06	0.003507534029261737
3.54450e-06	0.0034621347464863224
3.54475e-06	0.0034167354637108303
3.54500e-06	0.0033713361809353383
3.54525e-06	0.003325936898159923
3.54550e-06	0.003280537615384431
3.54575e-06	0.003235138332608939
3.54600e-06	0.003189739049833524
3.54625e-06	0.003144339767058032
3.54650e-06	0.00309894048428254
3.54675e-06	0.003053541201507048
3.54700e-06	0.0030077338201432934
3.54725e-06	0.0029534294396003297
3.54750e-06	0.0028991250590573656
3.54775e-06	0.002844820678514494
3.54800e-06	0.0027905162979715297
3.54825e-06	0.002736211917428566
3.54850e-06	0.002681907536885602
3.54875e-06	0.002630931717801424
3.54900e-06	0.002582725530016759
3.54925e-06	0.002534519342232093
3.54950e-06	0.0024863131544475094
3.54975e-06	0.002438106966662844
3.55000e-06	0.0023899007788781785
3.55025e-06	0.0023422307114171893
3.55050e-06	0.002305723176933121
3.55075e-06	0.002269215642449052
3.55100e-06	0.00223320713207417
3.55125e-06	0.002207588776352978
3.55150e-06	0.0021819704206317426
3.55175e-06	0.0021568892949194985
3.55200e-06	0.002142993806885822
3.55225e-06	0.0021290983188521225
3.55250e-06	0.0021157635989623087
3.55275e-06	0.0021141046030160593
3.55300e-06	0.002112445607069813
3.55325e-06	0.0021113350518006105
3.55350e-06	0.0021216435509381825
3.55375e-06	0.0021319520500757373
3.55400e-06	0.002142764140104787
3.55425e-06	0.0021640614695206646
3.55450e-06	0.002185358798936506
3.55475e-06	0.0022071069238261383
3.55500e-06	0.0022382410374955338
3.55525e-06	0.0022693751511649292
3.55550e-06	0.002301057508877481
3.55575e-06	0.002344154826894538
3.55600e-06	0.0023872521449115947
3.55625e-06	0.0024303494629285788
3.55650e-06	0.002473446780945636
3.55675e-06	0.002516544098962693
3.55700e-06	0.00255964141697975
3.55725e-06	0.0026030474851480552
3.55750e-06	0.002652882023931401
3.55775e-06	0.002702716562714747
3.55800e-06	0.0027525511014980086
3.55825e-06	0.0028023856402813545
3.55850e-06	0.0028522201790647005
3.55875e-06	0.002902054717847962
3.55900e-06	0.002951267620505667
3.55925e-06	0.0029875374701799464
3.55950e-06	0.003023807319854226
3.55975e-06	0.003060077169528444
3.56000e-06	0.003096347019202723
3.56025e-06	0.0031326168688770024
3.56050e-06	0.0031688867185512204
3.56075e-06	0.0032051565682255
3.56100e-06	0.003241426417899779
3.56125e-06	0.0032776962675740585
3.56150e-06	0.0033139661172482764
3.56175e-06	0.003348693893165733
3.56200e-06	0.003351314232728681
3.56225e-06	0.0033539345722916245
3.56250e-06	0.0033565549118545726
3.56275e-06	0.0033591752514175203
3.56300e-06	0.0033617955909804637
3.56325e-06	0.003364415930543412
3.56350e-06	0.0033670362701063595
3.56375e-06	0.0033696566096693076
3.56400e-06	0.003372276949232251
3.56425e-06	0.003374897288795199
3.56450e-06	0.0033763130659300034
3.56475e-06	0.0033526487122818426
3.56500e-06	0.003328984358633642
3.56525e-06	0.0033053200049854414
3.56550e-06	0.0032816556513372407
3.56575e-06	0.0032579912976890804
3.56600e-06	0.00323432694404088
3.56625e-06	0.003210662590392679
3.56650e-06	0.0031864882562703924
3.56675e-06	0.0031516956455934332
3.56700e-06	0.003116903034916474
3.56725e-06	0.003082110424239574
3.56750e-06	0.0030473178135626148
3.56775e-06	0.0030125252028856556
3.56800e-06	0.0029777325922086964
3.56825e-06	0.0029429399815317963
3.56850e-06	0.002908358652799802
3.56875e-06	0.00287817641430093
3.56900e-06	0.002847994175802109
3.56925e-06	0.002817811937303237
3.56950e-06	0.002787629698804365
3.56975e-06	0.002757447460305493
3.57000e-06	0.0027272652218066724
3.57025e-06	0.0026970829833078
3.57050e-06	0.0026669007448089283
3.57075e-06	0.0026367185063101073
3.57100e-06	0.0026065362678112354
3.57125e-06	0.0025769260061839776
3.57150e-06	0.0025592248448360008
3.57175e-06	0.0025415236834879936
3.57200e-06	0.002523822522139987
3.57225e-06	0.0025061213607919797
3.57250e-06	0.002488420199444003
3.57275e-06	0.0024707190380959957
3.57300e-06	0.002453017876747989
3.57325e-06	0.002435316715400012
3.57350e-06	0.002417615554052005
3.57375e-06	0.002399914392703998
3.57400e-06	0.0023824399120856467
3.57425e-06	0.002369685138985451
3.57450e-06	0.0023569303658852337
3.57475e-06	0.002344175592785017
3.57500e-06	0.002331420819684821
3.57525e-06	0.002318666046584604
3.57550e-06	0.002306141998087683
3.57575e-06	0.0022984218543891013
3.57600e-06	0.0022907017106905065
3.57625e-06	0.0022829815669919112
3.57650e-06	0.0022752614232933164
3.57675e-06	0.0022675412795947346
3.57700e-06	0.00225982113589614
3.57725e-06	0.002252100992197545
3.57750e-06	0.0022443808484989627
3.57775e-06	0.002236660704800368
3.57800e-06	0.002228940561101773
3.57825e-06	0.0022212204174031783
3.57850e-06	0.0022135002737045965
3.57875e-06	0.0022057801300060013
3.57900e-06	0.0021980599863074064
3.57925e-06	0.0021903398426088246
3.57950e-06	0.00218261969891023
3.57975e-06	0.002174899555211635
3.58000e-06	0.0021671794115130528
3.58025e-06	0.002159459267814458
3.58050e-06	0.002151739124115863
3.58075e-06	0.0021440189804172683
3.58100e-06	0.0021362988367186865
3.58125e-06	0.0021285786930200913
3.58150e-06	0.0021208585493214965
3.58175e-06	0.0021131384056229147
3.58200e-06	0.002110104283407972
3.58225e-06	0.0021109693085981335
3.58250e-06	0.0021118343337882955
3.58275e-06	0.002112699358978456
3.58300e-06	0.002113564384168618
3.58325e-06	0.0021144294093587796
3.58350e-06	0.00211529443454894
3.58375e-06	0.002116159459739102
3.58400e-06	0.0021170244849292637
3.58425e-06	0.002117889510119424
3.58450e-06	0.002118754535309586
3.58475e-06	0.002119619560499748
3.58500e-06	0.00212048458568991
3.58525e-06	0.0021213496108800703
3.58550e-06	0.002122214636070232
3.58575e-06	0.002123079661260394
3.58600e-06	0.0021239446864505544
3.58625e-06	0.002124809711640716
3.58650e-06	0.002125674736830878
3.58675e-06	0.00212653976202104
3.58700e-06	0.0021274047872112
3.58725e-06	0.0021282698124013622
3.58750e-06	0.002129134837591524
3.58775e-06	0.0021299998627816847
3.58800e-06	0.0021308648879718463
3.58825e-06	0.0021318318883978486
3.58850e-06	0.002134922109832675
3.58875e-06	0.0021380123312675072
3.58900e-06	0.0021411025527023394
3.58925e-06	0.002144192774137171
3.58950e-06	0.002147282995571998
3.58975e-06	0.0021503732170068297
3.59000e-06	0.002153463438441662
3.59025e-06	0.0021572020325093906
3.59050e-06	0.002161480124844058
3.59075e-06	0.0021657582171787254
