Time(s)	Current(A)
1.25000e-05	0.005610874415594304
1.25003e-05	0.005601175156640971
1.25005e-05	0.005588284596469031
1.25008e-05	0.005575357140641437
1.25010e-05	0.005559492030471693
1.25012e-05	0.005543592957139252
1.25015e-05	0.005524787532527374
1.25018e-05	0.005505948506657409
1.25020e-05	0.005484702597495454
1.25023e-05	0.005463428861584944
1.25025e-05	0.005440367168381372
1.25028e-05	0.005417284804030815
1.25030e-05	0.005392914640883579
1.25033e-05	0.0053685295890817785
1.25035e-05	0.005343218104722828
1.25038e-05	0.005317895909580491
1.25040e-05	0.005292278176698016
1.25043e-05	0.005266703521264098
1.25045e-05	0.005241357731588108
1.25048e-05	0.005216424743878186
1.25050e-05	0.0051920599533151444
1.25053e-05	0.005168386661705857
1.25055e-05	0.005145549899909473
1.25058e-05	0.005123737765789565
1.25060e-05	0.005103152202003239
1.25063e-05	0.00508399484520974
1.25065e-05	0.00506646732674662
1.25068e-05	0.005050769896933912
1.25070e-05	0.005037054454513257
1.25073e-05	0.005026386572972558
1.25075e-05	0.005015753663138245
1.25078e-05	0.0050092377965706885
1.25080e-05	0.005002769528459319
1.25083e-05	0.0050005920816473095
1.25085e-05	0.00499846424239495
1.25088e-05	0.005001898297582623
1.25090e-05	0.005005396655613721
1.25093e-05	0.005008895013644842
1.25095e-05	0.0050177712071756714
1.25097e-05	0.005026709575585513
1.25100e-05	0.005039679134009144
1.25103e-05	0.00505269529831197
1.25105e-05	0.005069535500007088
1.25108e-05	0.005086419912623465
1.25110e-05	0.005106862516768006
1.25113e-05	0.005127346258304743
1.25115e-05	0.005150940281367844
1.25118e-05	0.005174570263392275
1.25120e-05	0.005200846965410288
1.25123e-05	0.005227154267005916
1.25125e-05	0.005255658537237131
1.25128e-05	0.005284188207326615
1.25130e-05	0.00531442895806918
1.25133e-05	0.005344689491163586
1.25135e-05	0.005376061052817766
1.25138e-05	0.005407445459428876
1.25140e-05	0.005439331175384135
1.25143e-05	0.005471222687137336
1.25145e-05	0.0055030149958016005
1.25148e-05	0.005534806157547387
1.25150e-05	0.005565873666135543
1.25153e-05	0.005596932808337471
1.25155e-05	0.005626573645591364
1.25158e-05	0.005656198085367308
1.25160e-05	0.0056843204384679135
