Time(s)	Current(A)
6.25000e-06	2.7491472897382415e-05
6.25025e-06	6.041607579860062e-05
6.25050e-06	9.490799450193503e-05
6.25075e-06	0.00013074240477081795
6.25100e-06	0.0001679333341524324
6.25125e-06	0.0002067827577950213
6.25150e-06	0.00024743880294721083
6.25175e-06	0.00029033853577898846
6.25200e-06	0.00033347982760502056
6.25225e-06	0.00037854163645172604
6.25250e-06	0.00042382952494899364
6.25275e-06	0.00047038073755265714
6.25300e-06	0.0005170806662933175
6.25325e-06	0.0005637805950341361
6.25350e-06	0.0006114757629929316
6.25375e-06	0.0006592880886400324
6.25400e-06	0.0007070110237260289
6.25425e-06	0.0007547234359231717
6.25450e-06	0.0008013032204960889
6.25475e-06	0.000847749674276182
6.25500e-06	0.0008928004062777839
6.25525e-06	0.0009366428443549619
6.25550e-06	0.0009791864297587817
6.25575e-06	0.0010201690943758032
6.25600e-06	0.001057231655901897
6.25625e-06	0.0010938524624941033
6.25650e-06	0.0011304732690863096
6.25675e-06	0.0011605463016912704
6.25700e-06	0.0011898485426615046
6.25725e-06	0.0012191507836317385
6.25750e-06	0.001245069532403239
6.25775e-06	0.0012705899828388178
6.25800e-06	0.0012961104332743967
6.25825e-06	0.001315228736031359
6.25850e-06	0.0013335933900087565
6.25875e-06	0.0013519580439861538
6.25900e-06	0.0013703226979636135
6.25925e-06	0.001388687351941011
6.25950e-06	0.0014070520059184708
6.25975e-06	0.001425416659895868
6.26000e-06	0.0014437813138732656
6.26025e-06	0.0014594225608037447
6.26050e-06	0.0014708869225625403
6.26075e-06	0.0014823512843213356
6.26100e-06	0.0014938156460801697
6.26125e-06	0.0015052800078389653
6.26150e-06	0.0015167443695977606
6.26175e-06	0.0015282087313565947
6.26200e-06	0.0015396730931153903
6.26225e-06	0.0015511374548741856
6.26250e-06	0.0015589438165854721
6.26275e-06	0.0015663195654135238
6.26300e-06	0.0015736953142415756
6.26325e-06	0.0015810710630696524
6.26350e-06	0.0015884468118977043
6.26375e-06	0.0015958225607257811
6.26400e-06	0.0016031983095538328
