Time(s)	Current(A)
1.00000e-06	0.013013015115090008
1.00025e-06	0.013052696242118814
1.00050e-06	0.01309237736914762
1.00075e-06	0.013132058496176458
1.00100e-06	0.013169187794823655
1.00125e-06	0.013198380899201494
1.00150e-06	0.01322757400357931
1.00175e-06	0.013256767107957123
1.00200e-06	0.013285960212334963
1.00225e-06	0.013315153316712777
1.00250e-06	0.013344346421090617
1.00275e-06	0.013368034250313743
1.00300e-06	0.013374600656541391
1.00325e-06	0.013381167062769045
1.00350e-06	0.013387733468996693
1.00375e-06	0.013394299875224348
1.00400e-06	0.013400866281451996
1.00425e-06	0.01340743268767965
1.00450e-06	0.013413999093907298
1.00475e-06	0.013420565500134946
1.00500e-06	0.0134271319063626
1.00525e-06	0.013433698312590248
1.00550e-06	0.013440264718817901
1.00575e-06	0.01344683112504555
1.00600e-06	0.013453397531273198
1.00625e-06	0.013459963937500851
1.00650e-06	0.0134665303437285
1.00675e-06	0.013468508233633606
1.00700e-06	0.013456215823386578
1.00725e-06	0.01344392341313955
1.00750e-06	0.013431631002892512
1.00775e-06	0.013419338592645484
1.00800e-06	0.013407046182398446
1.00825e-06	0.013394753772151418
1.00850e-06	0.01338246136190439
1.00875e-06	0.013370168951657352
1.00900e-06	0.013357876541410324
1.00925e-06	0.013345584131163286
1.00950e-06	0.013333291720916258
1.00975e-06	0.01332099931066922
1.01000e-06	0.013308706900422192
1.01025e-06	0.013296414490175164
1.01050e-06	0.013284122079928126
1.01075e-06	0.013271770972816767
1.01100e-06	0.01325923731827327
1.01125e-06	0.013246703663729783
1.01150e-06	0.013234170009186298
1.01175e-06	0.0132216363546428
1.01200e-06	0.013209102700099314
1.01225e-06	0.013196569045555816
1.01250e-06	0.01318403539101233
1.01275e-06	0.013171501736468843
1.01300e-06	0.013158968081925347
1.01325e-06	0.01314643442738186
1.01350e-06	0.013132889214330623
1.01375e-06	0.013116198051148364
1.01400e-06	0.013099506887966092
1.01425e-06	0.013082815724783833
1.01450e-06	0.013066124561601574
1.01475e-06	0.013049433398419302
1.01500e-06	0.013032742235237043
1.01525e-06	0.01301605107205477
1.01550e-06	0.012999359908872512
1.01575e-06	0.012982668745690254
1.01600e-06	0.01296597758250798
1.01625e-06	0.012947748973478388
1.01650e-06	0.012924738903042667
1.01675e-06	0.012901728832606964
1.01700e-06	0.012878718762171261
1.01725e-06	0.012855708691735539
1.01750e-06	0.012832698621299836
1.01775e-06	0.012809688550864113
1.01800e-06	0.01278667848042841
1.01825e-06	0.012763277258475342
1.01850e-06	0.012738659554076852
1.01875e-06	0.012714041849678361
1.01900e-06	0.01268942414527985
1.01925e-06	0.012664806440881358
1.01950e-06	0.012640188736482847
1.01975e-06	0.012615571032084357
1.02000e-06	0.012590953327685867
1.02025e-06	0.012566335623287355
1.02050e-06	0.012545178568754804
1.02075e-06	0.012525216600690479
1.02100e-06	0.012505254632626169
1.02125e-06	0.012485292664561859
1.02150e-06	0.012465330696497533
1.02175e-06	0.012445368728433225
1.02200e-06	0.012425406760368898
1.02225e-06	0.01240544479230459
1.02250e-06	0.012386379322371025
1.02275e-06	0.01237010196443512
1.02300e-06	0.012353824606499213
1.02325e-06	0.012337547248563294
1.02350e-06	0.012321269890627387
1.02375e-06	0.012304992532691468
1.02400e-06	0.012288715174755561
1.02425e-06	0.012272437816819656
1.02450e-06	0.012256160458883735
1.02475e-06	0.01223988310094783
1.02500e-06	0.012223605743011911
1.02525e-06	0.012207328385076004
1.02550e-06	0.012191051027140099
1.02575e-06	0.012173411522494433
1.02600e-06	0.01215530161975491
1.02625e-06	0.012137191717015371
1.02650e-06	0.012119081814275847
1.02675e-06	0.012100971911536307
1.02700e-06	0.012082862008796783
1.02725e-06	0.012064752106057258
1.02750e-06	0.012046642203317718
1.02775e-06	0.012028532300578194
1.02800e-06	0.012010422397838654
1.02825e-06	0.01199231249509913
1.02850e-06	0.011974202592359606
1.02875e-06	0.011956038445238504
1.02900e-06	0.011937705597920687
1.02925e-06	0.011919372750602852
1.02950e-06	0.011901039903285034
1.02975e-06	0.011882707055967215
1.03000e-06	0.011864374208649381
1.03025e-06	0.011847755024309667
1.03050e-06	0.011831379309335957
1.03075e-06	0.011815003594362262
1.03100e-06	0.011798627879388552
1.03125e-06	0.011782252164414857
1.03150e-06	0.011768912395111034
1.03175e-06	0.009285678346125667
1.03200e-06	0.003774279485656169
1.03225e-06	0.001751301192166789
1.03250e-06	0.002689364654075597
1.03275e-06	0.005251056918168939
1.03300e-06	0.009173721984034235
1.03325e-06	0.01128886686840106
1.03350e-06	0.011326254134492154
1.03375e-06	0.009678656816571192
1.03400e-06	0.006809461430184154
1.03425e-06	0.005397620251643517
1.03450e-06	0.0059033466791428586
1.03475e-06	0.007577934904170279
1.03500e-06	0.009874198944406243
1.03525e-06	0.011295188091141715
1.03550e-06	0.011394976833510631
1.03575e-06	0.010381945221023559
1.03600e-06	0.008694365636350936
1.03625e-06	0.007499796887087498
1.03650e-06	0.007901333101149328
1.03675e-06	0.009110778272394482
1.03700e-06	0.010723290093549491
1.03725e-06	0.011971325120298689
1.03750e-06	0.012426515962195924
1.03775e-06	0.011945544476491632
1.03800e-06	0.01091506697163011
1.03825e-06	0.010117495192291995
1.03850e-06	0.009981628508004133
1.03875e-06	0.010626205763520755
1.03900e-06	0.011659984144236427
1.03925e-06	0.012459483511793254
1.03950e-06	0.012761267727933623
1.03975e-06	0.012475528707843539
1.04000e-06	0.01184442615027873
1.04025e-06	0.011357984575037321
1.04050e-06	0.011284688749389024
1.04075e-06	0.011698786329052562
1.04100e-06	0.012355079048135547
1.04125e-06	0.012862921852621136
1.04150e-06	0.01305722586552302
1.04175e-06	0.012881671963390323
1.04200e-06	0.012487890564789793
1.04225e-06	0.012182893647061368
1.04250e-06	0.012135258280782622
1.04275e-06	0.012392058614487582
1.04300e-06	0.012800014916399446
1.04325e-06	0.013114503600788271
1.04350e-06	0.01323215540060086
1.04375e-06	0.013117739068116021
1.04400e-06	0.012866280228153053
1.04425e-06	0.01267012241742432
1.04450e-06	0.01263487823983233
1.04475e-06	0.012790044682272225
1.04500e-06	0.013039621608606451
1.04525e-06	0.013230401223127259
1.04550e-06	0.013297667239137088
1.04575e-06	0.013219388673433299
1.04600e-06	0.01305512523964774
1.04625e-06	0.012925388213724121
1.04650e-06	0.012896352248983608
1.04675e-06	0.012986508621039151
1.04700e-06	0.013135739433402929
1.04725e-06	0.01324809976453011
1.04750e-06	0.01328308058547138
1.04775e-06	0.013226914031055137
1.04800e-06	0.013116938939384783
1.04825e-06	0.013028669348827631
1.04850e-06	0.01300357695825239
1.04875e-06	0.013053262151834357
1.04900e-06	0.013140087444603654
1.04925e-06	0.013203975934549654
1.04950e-06	0.013219579524809233
1.04975e-06	0.013178303663137748
1.05000e-06	0.013103564563048498
1.05025e-06	0.013042689053812595
1.05050e-06	0.013021676788338613
1.05075e-06	0.013047813756561107
1.05100e-06	0.013097544446021092
1.05125e-06	0.01313325993824154
1.05150e-06	0.01313910853371299
1.05175e-06	0.01310973203924567
1.05200e-06	0.013059812669497042
1.05225e-06	0.013018842970070464
1.05250e-06	0.013002554067124382
1.05275e-06	0.013014813074161875
1.05300e-06	0.013040542293657052
1.05325e-06	0.013056197852653651
1.05350e-06	0.013047936750198708
1.05375e-06	0.013017440126831637
1.05400e-06	0.01298304226431721
1.05425e-06	0.012946252778466515
1.05450e-06	0.012926639699119337
1.05475e-06	0.012923429430204636
1.05500e-06	0.012921281922545306
1.05525e-06	0.012916754265377313
1.05550e-06	0.012896543220429844
1.05575e-06	0.012861888241767115
1.05600e-06	0.012824551530674034
1.05625e-06	0.012785176028125424
1.05650e-06	0.012756215214071887
1.05675e-06	0.01273730191522658
1.05700e-06	0.012718979114370607
1.05725e-06	0.012699019973572529
1.05750e-06	0.012669248036467766
1.05775e-06	0.01263048918487996
1.05800e-06	0.012590140582984551
1.05825e-06	0.012548769745701615
1.05850e-06	0.012514291229463747
1.05875e-06	0.01248645586035364
1.05900e-06	0.012459243419328357
1.05925e-06	0.012430671531817889
1.05950e-06	0.012397788394353366
1.05975e-06	0.012362323686159735
1.06000e-06	0.01232232338158
