Time(s)	Current(A)
7.05000e-06	-0.001103743767396964
7.05025e-06	-0.0010909522211005297
7.05050e-06	-0.0010822788915733502
7.05075e-06	-0.0010736055620461707
7.05100e-06	-0.0010658681158284993
7.05125e-06	-0.0010622431173297913
7.05150e-06	-0.0010592749985675607
7.05175e-06	-0.0010591933332192989
7.05200e-06	-0.0010595912653985247
7.05225e-06	-0.0010624125512779968
7.05250e-06	-0.0010669351406095446
7.05275e-06	-0.0010731396779112062
7.05300e-06	-0.001080972466340564
7.05325e-06	-0.0010903030198099188
7.05350e-06	-0.0011009681085499693
7.05375e-06	-0.0011128556555940342
7.05400e-06	-0.0011258923454380634
7.05425e-06	-0.0011400060869090393
7.05450e-06	-0.0011551250818422948
7.05475e-06	-0.0011711745413622969
7.05500e-06	-0.0011880586194768009
7.05525e-06	-0.001205633256431335
7.05550e-06	-0.0012237336621315042
7.05575e-06	-0.0012422273661522212
7.05600e-06	-0.0012610061584818807
7.05625e-06	-0.0012799625877783086
7.05650e-06	-0.001298989202699522
7.05675e-06	-0.0013179769332821163
7.05700e-06	-0.0013368034894366105
7.05725e-06	-0.0013553160742605845
7.05750e-06	-0.0013733495027422082
7.05775e-06	-0.0013907584275774814
7.05800e-06	-0.0014074126879294368
7.05825e-06	-0.0014231826618744659
7.05850e-06	-0.0014379389904082955
7.05875e-06	-0.0014515824771229474
7.05900e-06	-0.0014642454025522622
7.05925e-06	-0.0014765330185685663
7.05950e-06	-0.0014891306581003598
7.05975e-06	-0.001502231395301449
7.06000e-06	-0.0015157150092320894
7.06025e-06	-0.0015294513596075413
7.06050e-06	-0.0015433106618786988
7.06075e-06	-0.001557168226829529
7.06100e-06	-0.0015710715074294247
7.06125e-06	-0.0015853439941532104
7.06150e-06	-0.0016003647524564925
7.06175e-06	-0.001616204252275672
7.06200e-06	-0.0016327370607572575
7.06225e-06	-0.001649830391182336
7.06250e-06	-0.0016673516464994068
7.06275e-06	-0.0016851801642920807
7.06300e-06	-0.001703286269953374
7.06325e-06	-0.0017218845716688114
7.06350e-06	-0.0017412446725192743
7.06375e-06	-0.0017607583913336554
7.06400e-06	-0.0017810169529822615
7.06425e-06	-0.0018016273640800151
7.06450e-06	-0.001822457650129418
7.06475e-06	-0.0018433840027197404
7.06500e-06	-0.0018643352820799776
7.06525e-06	-0.0018853960943670815
7.06550e-06	-0.0019064902502554293
7.06575e-06	-0.0019277267157989846
7.06600e-06	-0.0019489156399114156
7.06625e-06	-0.001969923071720394
7.06650e-06	-0.001990615206857974
7.06675e-06	-0.0020108628639898323
7.06700e-06	-0.002030572901014269
7.06725e-06	-0.002049724128733752
7.06750e-06	-0.0020683088905954676
7.06775e-06	-0.0020862424419717867
7.06800e-06	-0.0021033925690860777
7.06825e-06	-0.0021196251614874805
7.06850e-06	-0.002134689071605604
7.06875e-06	-0.0021482930168683807
7.06900e-06	-0.0021614399281860526
7.06925e-06	-0.0021725785461784537
7.06950e-06	-0.0021832879057694485
7.06975e-06	-0.002192111023010712
7.07000e-06	-0.002200479760846043
7.07025e-06	-0.0022068518699015836
7.07050e-06	-0.0022126189454629566
7.07075e-06	-0.002215727389776165
7.07100e-06	-0.0022188358340893837
7.07125e-06	-0.0022213770630987563
7.07150e-06	-0.0022214258411186022
7.07175e-06	-0.002221059453534173
7.07200e-06	-0.0022188687500080337
7.07225e-06	-0.0022162735637789987
7.07250e-06	-0.002211901004291179
7.07275e-06	-0.0022071432560678375
7.07300e-06	-0.0022006929159160285
7.07325e-06	-0.002193914880461672
7.07350e-06	-0.002185696890063265
7.07375e-06	-0.0021772003672902883
7.07400e-06	-0.002167479920748383
7.07425e-06	-0.002157518105379817
7.07450e-06	-0.002146495669878562
7.07475e-06	-0.0021352744245033066
7.07500e-06	-0.002123179571057419
7.07525e-06	-0.0021109523575422876
7.07550e-06	-0.0020981435289276354
7.07575e-06	-0.0020852635672967816
7.07600e-06	-0.002072071033781388
7.07625e-06	-0.0020588611270627153
7.07650e-06	-0.002045574879213206
7.07675e-06	-0.0020323283199610463
7.07700e-06	-0.0020192561598884216
7.07725e-06	-0.002006295706275598
7.07750e-06	-0.0019938261119087494
7.07775e-06	-0.0019815370262030573
7.07800e-06	-0.0019700411295879303
7.07825e-06	-0.0019587898174607573
7.07850e-06	-0.001948613255687934
7.07875e-06	-0.0019387452355308478
7.07900e-06	-0.0019302330054065233
7.07925e-06	-0.0019221716332874087
7.07950e-06	-0.0019160914162487963
7.07975e-06	-0.0019100111992102046
7.08000e-06	-0.001904549624418206
7.08025e-06	-0.0019018064802977185
7.08050e-06	-0.001899063336177231
7.08075e-06	-0.0018963201920567342
7.08100e-06	-0.001896119521941668
7.08125e-06	-0.0018970859354204346
