Time(s)	Current(A)
5.25000e-06	0.011385351330908337
5.25025e-06	0.011360109242811858
5.25050e-06	0.011334867154715378
5.25075e-06	0.011309625066618813
5.25100e-06	0.011284382978522332
5.25125e-06	0.011259140890425852
5.25150e-06	0.011233898802329287
5.25175e-06	0.011208656714232807
5.25200e-06	0.011183414626136241
5.25225e-06	0.011158172538039761
5.25250e-06	0.011132930449943282
5.25275e-06	0.011107688361846717
5.25300e-06	0.011082446273750237
5.25325e-06	0.011057204185653756
5.25350e-06	0.01103196209755719
5.25375e-06	0.011006720009460711
5.25400e-06	0.010981477921364231
5.25425e-06	0.01097104513132931
5.25450e-06	0.010965815834900495
5.25475e-06	0.010960586538471677
5.25500e-06	0.010955357242042841
5.25525e-06	0.010950127945614025
5.25550e-06	0.010944898649185207
5.25575e-06	0.010939669352756374
5.25600e-06	0.010934440056327556
5.25625e-06	0.01092921075989872
5.25650e-06	0.010923981463469904
5.25675e-06	0.010918752167041086
5.25700e-06	0.01091352287061225
5.25725e-06	0.010908293574183435
5.25750e-06	0.010903064277754617
5.25775e-06	0.010897834981325783
5.25800e-06	0.010892605684896965
5.25825e-06	0.010887376388468147
5.25850e-06	0.01088284777550998
5.25875e-06	0.010880538095524934
5.25900e-06	0.010878228415539887
5.25925e-06	0.01087741863404711
5.25950e-06	0.010881358749419449
5.25975e-06	0.010885298864791788
5.26000e-06	0.010893891215628483
5.26025e-06	0.01091721632255581
5.26050e-06	0.010940541429483216
5.26075e-06	0.010963866536410544
5.26100e-06	0.01098719164333787
5.26125e-06	0.011010516750265275
5.26150e-06	0.011033841857192602
5.26175e-06	0.011064064981576664
5.26200e-06	0.011116132831894115
5.26225e-06	0.011168200682211388
5.26250e-06	0.011220268532528662
5.26275e-06	0.011272336382846112
5.26300e-06	0.011324404233163386
5.26325e-06	0.01137647208348066
5.26350e-06	0.011434954425464567
5.26375e-06	0.011513750258002024
5.26400e-06	0.011592546090539481
5.26425e-06	0.011671341923077205
5.26450e-06	0.011750137755614662
5.26475e-06	0.011828933588152384
5.26500e-06	0.011907729420689841
5.26525e-06	0.011986525253227298
5.26550e-06	0.012065321085765022
5.26575e-06	0.01214411691830248
5.26600e-06	0.012222912750839936
5.26625e-06	0.012300830579653943
5.26650e-06	0.012378439907231366
5.26675e-06	0.012456049234808787
5.26700e-06	0.012533658562386472
5.26725e-06	0.012611267889963895
5.26750e-06	0.012688877217541316
5.26775e-06	0.012766486545119
5.26800e-06	0.012844095872696422
5.26825e-06	0.012921705200273845
5.26850e-06	0.01299931452785153
5.26875e-06	0.01306614904926431
5.26900e-06	0.013098861782919689
5.26925e-06	0.013131574516574958
