Time(s)	Current(A)
1.15000e-05	0.004383596204158494
1.15003e-05	0.004368915118538239
1.15005e-05	0.0043542340329179845
1.15007e-05	0.00433955294729783
1.15010e-05	0.004324871861677575
1.15013e-05	0.004307664683693687
1.15015e-05	0.0042892587072989995
1.15018e-05	0.004270852730904187
1.15020e-05	0.004252446754509375
1.15023e-05	0.004234040778114563
1.15025e-05	0.004215634801719876
1.15028e-05	0.004197228825325063
1.15030e-05	0.004179108336233805
1.15033e-05	0.0041623047313728186
1.15035e-05	0.004145501126511718
1.15038e-05	0.004128697521650617
1.15040e-05	0.0041118939167896305
1.15043e-05	0.00409509031192853
1.15045e-05	0.004078286707067429
1.15048e-05	0.004061483102206443
1.15050e-05	0.004033008548006568
1.15053e-05	0.003998995354078035
1.15055e-05	0.003964982160149733
1.15058e-05	0.003930968966221199
1.15060e-05	0.0038969557722926666
1.15063e-05	0.0038629425783643636
1.15065e-05	0.0038289293844358304
1.15068e-05	0.0037949161905072976
1.15070e-05	0.0037609029965789947
1.15073e-05	0.003710496476771591
1.15075e-05	0.00365231023627734
1.15078e-05	0.0035941239957834833
1.15080e-05	0.003535937755289232
1.15083e-05	0.003477751514794981
1.15085e-05	0.0034195652743011238
1.15088e-05	0.0033613790338068725
1.15090e-05	0.0033031927933126213
1.15092e-05	0.0032450065528187642
1.15095e-05	0.003179881497605015
1.15098e-05	0.003109725631585926
1.15100e-05	0.0030387450248424847
1.15103e-05	0.002967764418098562
1.15105e-05	0.0028967838113546393
1.15108e-05	0.002825803204610717
1.15110e-05	0.0027548225978672753
1.15113e-05	0.0026846261358348844
1.15115e-05	0.0026180467446580004
1.15118e-05	0.0025514673534815678
1.15120e-05	0.0024848879623046837
1.15123e-05	0.0024183085711277997
1.15125e-05	0.0023517291799513666
1.15128e-05	0.002285149788774483
1.15130e-05	0.002226616650150112
1.15133e-05	0.0021719019921633254
1.15135e-05	0.002117187334176168
1.15138e-05	0.0020705401437153634
1.15140e-05	0.0020277215018047034
1.15143e-05	0.001984902859893753
1.15145e-05	0.0019495863327703867
1.15148e-05	0.001917830056816256
1.15150e-05	0.0018860737808619101
1.15153e-05	0.0018623526034038918
1.15155e-05	0.0018424446132439389
1.15158e-05	0.001822536623083851
1.15160e-05	0.0018107175745379676
1.15163e-05	0.00180273726542166
1.15165e-05	0.0017947569563052984
1.15168e-05	0.0017937716471751839
1.15170e-05	0.0017961059295982377
1.15173e-05	0.0017984402120213075
1.15175e-05	0.0018075359110899729
1.15177e-05	0.0018198403509202008
1.15180e-05	0.001832144790750512
1.15183e-05	0.001850087362941235
1.15185e-05	0.0018707056029796494
1.15188e-05	0.001891323843018203
1.15190e-05	0.0019183386325157972
1.15193e-05	0.0019483890090892313
1.15195e-05	0.001978439385662462
1.15198e-05	0.0020084897622358964
1.15200e-05	0.0020385401388093305
1.15203e-05	0.002068590515382561
1.15205e-05	0.0020996188104596626
1.15208e-05	0.002135158008266791
1.15210e-05	0.002170697206073679
1.15213e-05	0.0022062364038808076
1.15215e-05	0.0022417756016879366
1.15218e-05	0.002277314799494824
1.15220e-05	0.002312853997301953
1.15223e-05	0.0023444219900526173
1.15225e-05	0.0023741053825473333
1.15228e-05	0.00240378877504225
1.15230e-05	0.002433472167537167
1.15233e-05	0.0024631555600318827
1.15235e-05	0.0024928389525268
1.15238e-05	0.0025225223450217166
1.15240e-05	0.0025510366809475262
1.15243e-05	0.0025741584402429896
1.15245e-05	0.002597280199538453
1.15248e-05	0.00262040195883376
1.15250e-05	0.0026435237181292237
1.15253e-05	0.002666645477424687
1.15255e-05	0.002689767236719994
1.15258e-05	0.0027128889960154577
1.15260e-05	0.0027375805111512588
1.15262e-05	0.0027630169795734992
1.15265e-05	0.0027884534479959123
1.15268e-05	0.0028138899164183253
1.15270e-05	0.0028393263848405658
1.15273e-05	0.0028647628532629784
1.15275e-05	0.0028901993216853914
1.15278e-05	0.0029156357901078045
1.15280e-05	0.002941072258530045
1.15283e-05	0.0029665087269524575
1.15285e-05	0.0029919451953748706
1.15288e-05	0.003017381663797111
1.15290e-05	0.003043198512413844
1.15293e-05	0.0030707699633327565
1.15295e-05	0.0030983414142514826
1.15298e-05	0.0031259128651703956
1.15300e-05	0.0031534843160893086
1.15303e-05	0.0031810557670080347
1.15305e-05	0.0032086272179269477
1.15308e-05	0.0032361986688458602
1.15310e-05	0.0032637701197645863
1.15313e-05	0.0032913415706834993
1.15315e-05	0.0033189130216024123
1.15318e-05	0.0033464844725211384
1.15320e-05	0.003374055923440051
1.15323e-05	0.0033959059499620707
1.15325e-05	0.003415040781037574
1.15328e-05	0.0034341756121132067
1.15330e-05	0.0034533104431888396
1.15333e-05	0.003472445274264343
1.15335e-05	0.0034915801053399757
1.15338e-05	0.0035107149364156085
1.15340e-05	0.003529849767491112
1.15343e-05	0.003548984598566745
1.15345e-05	0.0035642777285198306
1.15347e-05	0.0035618500156527092
1.15350e-05	0.003559422302785571
1.15353e-05	0.003556994589918433
1.15355e-05	0.0035545668770513117
1.15358e-05	0.003552139164184174
1.15360e-05	0.0035497114513170355
1.15362e-05	0.003547283738449914
1.15365e-05	0.0035448560255827762
1.15368e-05	0.0035424283127156383
1.15370e-05	0.003524154209903744
1.15373e-05	0.003498359943783443
1.15375e-05	0.003472565677662967
1.15378e-05	0.003446771411542491
1.15380e-05	0.0034209771454221903
1.15383e-05	0.0033951828793017144
1.15385e-05	0.0033693886131812385
1.15388e-05	0.0033435943470609374
1.15390e-05	0.0033154150243852386
1.15393e-05	0.003276234009752761
1.15395e-05	0.003237052995120549
1.15398e-05	0.0031978719804880715
1.15400e-05	0.003158690965855594
1.15403e-05	0.003119509951223382
1.15405e-05	0.0030803289365909045
1.15408e-05	0.0030411479219584273
1.15410e-05	0.003001966907326215
1.15413e-05	0.0029629632607355953
1.15415e-05	0.0029240437870477875
1.15418e-05	0.0028851243133602438
1.15420e-05	0.002846204839672436
1.15423e-05	0.002807285365984628
1.15425e-05	0.0027683658922970844
1.15428e-05	0.0027294464186092765
1.15430e-05	0.002692154818789149
1.15432e-05	0.0026623722093961515
1.15435e-05	0.002632589600002952
1.15438e-05	0.0026028069906097527
1.15440e-05	0.0025730243812167554
1.15443e-05	0.002543241771823556
1.15445e-05	0.002513459162430357
1.15447e-05	0.0024836765530373596
1.15450e-05	0.0024502138142773223
1.15453e-05	0.002415004609985309
1.15455e-05	0.0023797954056932955
1.15458e-05	0.0023445862014015205
1.15460e-05	0.002309376997109507
1.15463e-05	0.002274167792817493
1.15465e-05	0.0022389585885257183
1.15468e-05	0.002203749384233705
1.15470e-05	0.0021685401799416914
1.15473e-05	0.0021333309756499164
1.15475e-05	0.002095896658213883
1.15478e-05	0.0020481984292834493
1.15480e-05	0.002000500200353339
1.15483e-05	0.0019528019714229055
1.15485e-05	0.001905103742492472
1.15488e-05	0.0018574055135623616
1.15490e-05	0.0018097072846319279
1.15493e-05	0.0017620090557014943
1.15495e-05	0.001714310826771384
1.15498e-05	0.0016666125978409504
1.15500e-05	0.0016189143689105167
1.15503e-05	0.0015687455815521986
1.15505e-05	0.0015174043503171496
1.15508e-05	0.0014660631190821006
1.15510e-05	0.0014147218878473996
1.15513e-05	0.0013633806566123506
1.15515e-05	0.0013128930272642994
1.15517e-05	0.0012663428580161425
1.15520e-05	0.0012197926887676698
1.15523e-05	0.0011732425195191973
1.15525e-05	0.0011266923502710401
1.15528e-05	0.0010801421810225677
1.15530e-05	0.001038107839531021
1.15532e-05	0.0009982165579004473
1.15535e-05	0.0009619642262901049
1.15538e-05	0.000927438817880569
1.15540e-05	0.000896613840911038
1.15543e-05	0.0008675449641548798
1.15545e-05	0.0008413888461291758
1.15548e-05	0.000816615025360134
1.15550e-05	0.0007949539407672746
1.15553e-05	0.0007747700559957338
1.15555e-05	0.0007580655064004756
1.15558e-05	0.0007430121321734413
1.15560e-05	0.0007313106894105517
1.15563e-05	0.0007211999605022215
1.15565e-05	0.0007137818611843185
1.15568e-05	0.000707641593242197
1.15570e-05	0.0007041533357054651
1.15573e-05	0.0007019236330465213
1.15575e-05	0.0007024097314664128
1.15578e-05	0.0007041846576706531
1.15580e-05	0.0007089134420626898
1.15583e-05	0.0007150440281305391
1.15585e-05	0.0007211746141983884
