Time(s)	Current(A)
7.75000e-06	-0.0019625201846209203
7.75025e-06	-0.0019343969486977082
7.75050e-06	-0.0019047706905543154
7.75075e-06	-0.001873543036347918
7.75100e-06	-0.0018406528075655567
7.75125e-06	-0.0018062495440429281
7.75150e-06	-0.001770546111904826
7.75175e-06	-0.0017337597652460027
7.75200e-06	-0.0016961079447838873
7.75225e-06	-0.0016577997252733832
7.75250e-06	-0.0016189434274275969
7.75275e-06	-0.0015795330840833789
7.75300e-06	-0.0015396353448789916
7.75325e-06	-0.0014994485929638542
7.75350e-06	-0.001459210920054466
7.75375e-06	-0.0014191632010039578
7.75400e-06	-0.0013795464039759661
7.75425e-06	-0.001340596160657522
7.75450e-06	-0.0013024851199070462
7.75475e-06	-0.0012653141467459652
7.75500e-06	-0.0012292298066229133
7.75525e-06	-0.0011944609325561528
7.75550e-06	-0.0011612614522392888
7.75575e-06	-0.0011298869204079745
7.75600e-06	-0.0011005927638304957
7.75625e-06	-0.0010736399554785972
7.75650e-06	-0.001049341253881783
7.75675e-06	-0.001028023024557866
7.75700e-06	-0.001011336410416728
7.75725e-06	-0.000995127090251511
7.75750e-06	-0.0009847942582208084
7.75775e-06	-0.0009751087944830792
7.75800e-06	-0.0009713877992070252
7.75825e-06	-0.0009683238643518725
7.75850e-06	-0.0009713890071581195
7.75875e-06	-0.0009751293441369402
7.75900e-06	-0.0009850388952136603
7.75925e-06	-0.0009956280619909047
7.75950e-06	-0.0010120128934971897
7.75975e-06	-0.0010290361895925052
7.76000e-06	-0.0010514195743931145
7.76025e-06	-0.0010743934396637291
7.76050e-06	-0.0011034954475642536
7.76075e-06	-0.0011332725466322198
7.76100e-06	-0.001163049645700186
7.76125e-06	-0.0011990475516204442
7.76150e-06	-0.001235730756824901
7.76175e-06	-0.0012724139620296064
7.76200e-06	-0.0013130306603521967
7.76225e-06	-0.0013540806818885668
7.76250e-06	-0.0013974174054568465
7.76275e-06	-0.0014410060377089138
7.76300e-06	-0.0014860995634949849
7.76325e-06	-0.0015313588720305906
7.76350e-06	-0.0015771791993389997
7.76375e-06	-0.0016230613298460685
7.76400e-06	-0.0016685364333690333
7.76425e-06	-0.0017139666978047419
7.76450e-06	-0.0017580410794864531
7.76475e-06	-0.0018019660938109394
7.76500e-06	-0.0018435556970907688
7.76525e-06	-0.0018848880257825672
7.76550e-06	-0.0019217218577778814
7.76575e-06	-0.0019580601243840137
7.76600e-06	-0.0019943983909899
7.76625e-06	-0.0020238006479334765
7.76650e-06	-0.0020524388171029024
7.76675e-06	-0.002081076986272134
7.76700e-06	-0.0021037257220194324
7.76725e-06	-0.0021257146471443497
7.76750e-06	-0.0021477035722691187
7.76775e-06	-0.0021665867233458575
7.76800e-06	-0.0021808261133274
7.76825e-06	-0.0021950655033088455
7.76850e-06	-0.002209304893290388
7.76875e-06	-0.002217594258485003
7.76900e-06	-0.0022252281544086457
7.76925e-06	-0.0022328620503323394
7.76950e-06	-0.002235849172822122
7.76975e-06	-0.0022383243953948175
7.77000e-06	-0.002240799617967496
7.77025e-06	-0.0022386045078132072
7.77050e-06	-0.002235894902392572
7.77075e-06	-0.002233185296971955
7.77100e-06	-0.002227032958780718
7.77125e-06	-0.002220501360734281
7.77150e-06	-0.0022139697626878886
7.77175e-06	-0.002204528347273345
7.77200e-06	-0.002194766379266655
7.77225e-06	-0.0021850044112600303
7.77250e-06	-0.002173219489953947
7.77275e-06	-0.002161211715168786
7.77300e-06	-0.0021483044228074854
7.77325e-06	-0.002135298037391693
7.77350e-06	-0.0021217187836477477
7.77375e-06	-0.002108076421328907
7.77400e-06	-0.0020941092973017048
7.77425e-06	-0.0020801063967310737
7.77450e-06	-0.0020661698746433704
7.77475e-06	-0.002052240664971456
7.77500e-06	-0.002038971779638242
7.77525e-06	-0.002025775637247961
7.77550e-06	-0.0020136269745811473
7.77575e-06	-0.002001593704840506
7.77600e-06	-0.001990930998718605
7.77625e-06	-0.001980419277234242
7.77650e-06	-0.0019706467373067204
7.77675e-06	-0.0019609556274259813
7.77700e-06	-0.0019502955280181586
7.77725e-06	-0.0019395286823560118
7.77750e-06	-0.001927666172273943
7.77775e-06	-0.0019156829611216874
7.77800e-06	-0.0019036997499694318
7.77825e-06	-0.00189078692546758
7.77850e-06	-0.0018777716924874169
7.77875e-06	-0.0018647564595071656
7.77900e-06	-0.0018495186484169823
7.77925e-06	-0.001834035992690714
7.77950e-06	-0.0018185533369643409
7.77975e-06	-0.0018010462948066437
7.78000e-06	-0.0017833162412925216
7.78025e-06	-0.0017655861877782794
7.78050e-06	-0.0017478561342640373
7.78075e-06	-0.0017279985874572611
7.78100e-06	-0.0017079066707899636
7.78125e-06	-0.0016878147541226662
7.78150e-06	-0.0016677228374555049
7.78175e-06	-0.0016463212041122137
7.78200e-06	-0.0016247752891791283
7.78225e-06	-0.001602932086728311
7.78250e-06	-0.0015810561343578462
7.78275e-06	-0.0015588832614911307
7.78300e-06	-0.0015366776791370634
7.78325e-06	-0.0015143562228120335
7.78350e-06	-0.0014920220015271967
7.78375e-06	-0.0014716078101911327
7.78400e-06	-0.0014514051340463938
7.78425e-06	-0.0014312024579016547
7.78450e-06	-0.0014246132568361553
7.78475e-06	-0.002618382910702587
7.78500e-06	-0.009088415083679701
7.78525e-06	-0.013851729874530693
7.78550e-06	-0.012702513009934099
7.78575e-06	-0.010413917000602211
7.78600e-06	-0.005665431235384096
7.78625e-06	-0.001010881676768436
7.78650e-06	-0.000668203936329848
7.78675e-06	-0.001999409409340518
7.78700e-06	-0.005070012638192551
7.78725e-06	-0.0087078529022335
7.78750e-06	-0.008633265823754068
7.78775e-06	-0.0065648706896875445
7.78800e-06	-0.004036041455502752
7.78825e-06	-0.0011381552619905773
7.78850e-06	0.0002555222361792704
7.78875e-06	-0.0012078911833019617
7.78900e-06	-0.0022019663445103665
7.78925e-06	-0.00411560002093863
7.78950e-06	-0.0048699243420304815
7.78975e-06	-0.004005620267427398
