Time(s)	Current(A)
1.07500e-05	-0.0029703611720401806
1.07503e-05	-0.0029238452380176095
1.07505e-05	-0.0028737370567049293
1.07508e-05	-0.002823628875392588
1.07510e-05	-0.0027709629343104624
1.07513e-05	-0.0027161464517218136
1.07515e-05	-0.0026598868497541904
1.07518e-05	-0.0026024138859367728
1.07520e-05	-0.002544190176243015
1.07523e-05	-0.0024850765863280878
1.07525e-05	-0.0024256750659621385
1.07528e-05	-0.0023663314347232424
1.07530e-05	-0.002307391739360432
1.07533e-05	-0.0022491926724640503
1.07535e-05	-0.002192043426155652
1.07538e-05	-0.0021362414346725103
1.07540e-05	-0.002082117851231893
1.07543e-05	-0.0020300452030196352
1.07545e-05	-0.0019804092702752117
1.07548e-05	-0.0019335956837858443
1.07550e-05	-0.0018899902539971077
1.07553e-05	-0.0018498413463338408
1.07555e-05	-0.001812928404406009
1.07558e-05	-0.0017792017733098261
1.07560e-05	-0.001747002226615289
1.07563e-05	-0.0017173065574989889
1.07565e-05	-0.0016897161262260053
1.07567e-05	-0.0016650383372499636
1.07570e-05	-0.0016428094718313805
1.07573e-05	-0.0016242141021967401
1.07575e-05	-0.0016086737432759533
1.07578e-05	-0.0015931333843550613
1.07580e-05	-0.0015808520547487145
1.07582e-05	-0.0015713108878024871
1.07585e-05	-0.0015617697208561952
1.07588e-05	-0.0015555619769064063
1.07590e-05	-0.0015521569451582748
1.07593e-05	-0.0015487519134101666
1.07595e-05	-0.0015482126932518843
1.07598e-05	-0.00155008302181236
1.07600e-05	-0.001551953350372823
1.07603e-05	-0.0015559114451801153
1.07605e-05	-0.0015616249151498578
1.07608e-05	-0.0015673383851195616
1.07610e-05	-0.001574708173817602
1.07613e-05	-0.0015834705804685326
1.07615e-05	-0.0015932181078770857
1.07618e-05	-0.0016037939159961145
1.07620e-05	-0.0016149232497896385
1.07623e-05	-0.001626517983012879
1.07625e-05	-0.0016385098444250525
1.07628e-05	-0.001650835607661784
1.07630e-05	-0.0016634157302543601
1.07633e-05	-0.0016762097159154794
1.07635e-05	-0.0016889348626509576
1.07638e-05	-0.0017016021302341824
1.07640e-05	-0.0017137378487407768
1.07643e-05	-0.001725426645544132
1.07645e-05	-0.0017370441137050416
1.07648e-05	-0.001747083491662624
1.07650e-05	-0.0017571228696202064
1.07652e-05	-0.0017663433837347637
1.07655e-05	-0.0017748754044637988
1.07658e-05	-0.0017834891233267528
1.07660e-05	-0.0017921715332489757
1.07663e-05	-0.0018008539431712577
1.07665e-05	-0.001809630499362686
1.07667e-05	-0.0018184862128940008
1.07670e-05	-0.0018273419264253758
1.07673e-05	-0.0018361976399567507
1.07675e-05	-0.0018450889463215644
1.07678e-05	-0.00185476771617819
1.07680e-05	-0.0018644464860348815
1.07683e-05	-0.0018741252558915728
1.07685e-05	-0.0018838040257481987
1.07688e-05	-0.0018940831140409925
1.07690e-05	-0.001904866944698594
1.07693e-05	-0.0019156507753561223
1.07695e-05	-0.0019264346060137237
1.07698e-05	-0.001937218436671325
1.07700e-05	-0.0019485666390076327
1.07703e-05	-0.0019603893599972177
1.07705e-05	-0.0019722120809868024
1.07708e-05	-0.0019840348019763074
1.07710e-05	-0.001995857522965892
1.07713e-05	-0.002007773473516654
1.07715e-05	-0.002019767810647443
1.07718e-05	-0.002031762147778313
1.07720e-05	-0.002043756484909183
1.07723e-05	-0.002055750822039972
1.07725e-05	-0.002067745159170842
1.07728e-05	-0.002079739496301712
1.07730e-05	-0.0020908977198802548
1.07733e-05	-0.0021013529466720115
1.07735e-05	-0.002111808173463768
1.07737e-05	-0.0021222634002554534
1.07740e-05	-0.00213271862704721
1.07743e-05	-0.0021431738538389665
1.07745e-05	-0.002153629080630652
1.07748e-05	-0.002162883423003035
1.07750e-05	-0.0021711280725101403
1.07752e-05	-0.002178171946012702
1.07755e-05	-0.0021842062178042796
1.07758e-05	-0.002190240489595857
1.07760e-05	-0.002194280993845554
1.07763e-05	-0.002196645156201226
1.07765e-05	-0.002199009318556898
1.07768e-05	-0.002198255059663039
1.07770e-05	-0.002194878860109648
1.07773e-05	-0.002191502660556234
1.07775e-05	-0.00218812646100282
1.07778e-05	-0.0021847502614494286
1.07780e-05	-0.0021813740618960146
1.07783e-05	-0.002173890525815175
1.07785e-05	-0.0021629535779653475
1.07788e-05	-0.0021520166301154456
1.07790e-05	-0.0021410796822655437
1.07793e-05	-0.002130142734415716
1.07795e-05	-0.0021192057865658137
1.07798e-05	-0.0021050251772101124
1.07800e-05	-0.0020881173263089413
1.07803e-05	-0.002071209475407655
1.07805e-05	-0.0020543016245063695
1.07808e-05	-0.0020373937736051983
1.07810e-05	-0.0020204859227039122
1.07813e-05	-0.0020018768828701547
1.07815e-05	-0.0019818374986169673
1.07818e-05	-0.0019617981143636443
1.07820e-05	-0.0019417587301103212
1.07822e-05	-0.0019217193458571338
1.07825e-05	-0.0019016799616038108
1.07828e-05	-0.0018814828201617266
1.07830e-05	-0.001861153037888244
1.07833e-05	-0.0018411565093753638
1.07835e-05	-0.0018214401776401104
1.07837e-05	-0.001802280723405733
1.07840e-05	-0.0017835894867868267
1.07843e-05	-0.001765723178919233
1.07845e-05	-0.0017485504637583537
1.07848e-05	-0.0017328122776033312
1.07850e-05	-0.0017182802305898896
1.07853e-05	-0.0017037481835764478
1.07855e-05	-0.0016920782084412025
1.07858e-05	-0.0016828146377103094
1.07860e-05	-0.001673551066979416
1.07863e-05	-0.0016642874962485856
1.07865e-05	-0.0016550239255176925
1.07868e-05	-0.0016457603547867991
1.07870e-05	-0.0016364967840559687
1.07873e-05	-0.00162752911948832
1.07875e-05	-0.001625108146455605
1.07878e-05	-0.001622687173422906
1.07880e-05	-0.001620266200390191
1.07883e-05	-0.0016178452273574759
1.07885e-05	-0.0016154242543247772
1.07888e-05	-0.0016130032812920621
1.07890e-05	-0.001610582308259347
1.07893e-05	-0.0016111423421328007
1.07895e-05	-0.0016142087799173857
1.07898e-05	-0.0016172752177019706
1.07900e-05	-0.001620341655486535
1.07903e-05	-0.0016234080932711198
1.07905e-05	-0.0016264745310557048
1.07907e-05	-0.0016295409688402691
1.07910e-05	-0.0016326074066248541
1.07913e-05	-0.0016372681596184902
1.07915e-05	-0.0016432693985624636
1.07918e-05	-0.0016492706375064775
1.07920e-05	-0.0016552718764504917
1.07922e-05	-0.001661273115394465
1.07925e-05	-0.001667274354338479
1.07928e-05	-0.0016732755932824931
1.07930e-05	-0.0016792768322264663
1.07933e-05	-0.0016854715759041926
1.07935e-05	-0.0016918290166291615
1.07938e-05	-0.0016981864573541304
1.07940e-05	-0.0017041969524236443
1.07943e-05	-0.0017099157386930707
1.07945e-05	-0.001715634524962497
1.07948e-05	-0.001720800913373439
1.07950e-05	-0.0017255028506118141
1.07953e-05	-0.0017302047878501895
1.07955e-05	-0.0017350214882522234
1.07958e-05	-0.0017399346804946073
1.07960e-05	-0.0017459371530812613
1.07963e-05	-0.0017528554828267454
1.07965e-05	-0.0017597738125722765
1.07968e-05	-0.00176772433620959
1.07970e-05	-0.001776542719227706
1.07973e-05	-0.0017853611022458815
1.07975e-05	-0.0017959220555500111
