Time(s)	Current(A)
9.00000e-06	0.008894437706857836
9.00025e-06	0.0088681206101812
9.00050e-06	0.008843415416244374
9.00075e-06	0.008818741558660241
9.00100e-06	0.008797309032250615
9.00125e-06	0.008775876505840989
9.00150e-06	0.008754484848669848
9.00175e-06	0.008737320573619685
9.00200e-06	0.008720171458444096
9.00225e-06	0.008704590431770885
9.00250e-06	0.008689009740992827
9.00275e-06	0.008673463794136487
9.00300e-06	0.008657917847280252
9.00325e-06	0.00864238306225312
9.00350e-06	0.008628002820819339
9.00375e-06	0.008613622579385657
9.00400e-06	0.008599239886213736
9.00425e-06	0.00858460359316011
9.00450e-06	0.008569967300106581
9.00475e-06	0.008555331007052955
9.00500e-06	0.008540694713999328
9.00525e-06	0.008526051682827454
9.00550e-06	0.008510711682436447
9.00575e-06	0.00849537168204544
9.00600e-06	0.008480031681654537
9.00625e-06	0.008464691681263532
9.00650e-06	0.008449343836765277
9.00675e-06	0.008433184623124276
9.00700e-06	0.008417025409483166
9.00725e-06	0.008400866195842054
9.00750e-06	0.008384706982201054
9.00775e-06	0.008368547768559944
9.00800e-06	0.008352388554918832
9.00825e-06	0.008336229341277722
9.00850e-06	0.008320070127636721
9.00875e-06	0.008304885531476718
9.00900e-06	0.008290638925701782
9.00925e-06	0.008276392319926943
9.00950e-06	0.008262145714152007
9.00975e-06	0.008247899108377072
9.01000e-06	0.008233652502602233
9.01025e-06	0.008219405896827297
9.01050e-06	0.008205159291052361
9.01075e-06	0.00819094219955973
9.01100e-06	0.008179777970196526
9.01125e-06	0.008168632213586213
9.01150e-06	0.00815939721893639
9.01175e-06	0.008150189431802327
9.01200e-06	0.008143795902327569
9.01225e-06	0.008137455048957732
9.01250e-06	0.008136562841931249
9.01275e-06	0.008135670634904765
9.01300e-06	0.008134871532206597
9.01325e-06	0.008143702840853244
9.01350e-06	0.00815253414949989
9.01375e-06	0.008161365458146476
9.01400e-06	0.008170196766793123
9.01425e-06	0.008179028075439769
9.01450e-06	0.008194497879474084
9.01475e-06	0.008216356697625845
9.01500e-06	0.008238215515777607
9.01525e-06	0.008260074333929219
9.01550e-06	0.00828193315208098
9.01575e-06	0.008303912578086173
9.01600e-06	0.008338367291351042
9.01625e-06	0.008372822004616143
9.01650e-06	0.008407276717881244
9.01675e-06	0.008441731431146345
9.01700e-06	0.008476186144411212
9.01725e-06	0.008510640857676314
9.01750e-06	0.008545095570941415
9.01775e-06	0.00858334558626931
9.01800e-06	0.008625248272428125
9.01825e-06	0.008667150958586943
9.01850e-06	0.008709053644745474
9.01875e-06	0.00875095633090429
9.01900e-06	0.008792859017063106
9.01925e-06	0.008834761703221639
9.01950e-06	0.008876658384881194
9.01975e-06	0.008917933980506436
9.02000e-06	0.008959209576131397
9.02025e-06	0.00900045508386482
9.02050e-06	0.00903858839712331
9.02075e-06	0.00907672171038154
9.02100e-06	0.009114814860376838
9.02125e-06	0.009148753651979688
9.02150e-06	0.009182634370859756
9.02175e-06	0.009210508234636282
9.02200e-06	0.009238382098412806
9.02225e-06	0.009266160594689522
9.02250e-06	0.009284074584412251
9.02275e-06	0.00930198857413498
9.02300e-06	0.009319774133960242
9.02325e-06	0.009324275319443659
9.02350e-06	0.009328776504927075
9.02375e-06	0.00933327769041046
9.02400e-06	0.009337778875893876
9.02425e-06	0.009333830448422033
9.02450e-06	0.009321749952865901
9.02475e-06	0.009309669457309688
9.02500e-06	0.009297588961753473
9.02525e-06	0.009285401806077528
9.02550e-06	0.009262182071647373
9.02575e-06	0.009238904092088175
9.02600e-06	0.00920960142426176
9.02625e-06	0.009180244613390339
9.02650e-06	0.009145287420552147
9.02675e-06	0.00911029476252565
9.02700e-06	0.009071613225060603
9.02725e-06	0.00903079578762629
9.02750e-06	0.008988094794052829
9.02775e-06	0.008943757744288476
9.02800e-06	0.008898007861470617
9.02825e-06	0.008851038241487554
9.02850e-06	0.008803074897550367
9.02875e-06	0.008754409503058138
9.02900e-06	0.00870535128385869
9.02925e-06	0.008656212206262125
9.02950e-06	0.008607301496115273
9.02975e-06	0.0085589309681295
9.03000e-06	0.008511393810564661
9.03025e-06	0.008464964950848666
9.03050e-06	0.008419939106041347
9.03075e-06	0.008376654444330878
9.03100e-06	0.008335459280359586
9.03125e-06	0.008296701928770673
9.03150e-06	0.00826074705903629
9.03175e-06	0.008229585005689656
9.03200e-06	0.008198507803050852
9.03225e-06	0.008176207284001837
9.03250e-06	0.00815390676495267
9.03275e-06	0.00813175071772131
9.03300e-06	0.008124538369439
9.03325e-06	0.008117326021156645
9.03350e-06	0.008110113672874288
9.03375e-06	0.00810290132459193
9.03400e-06	0.008095871859681678
9.03425e-06	0.0081077592610241
9.03450e-06	0.008119646662366526
9.03475e-06	0.008131534063708869
9.03500e-06	0.008143421465051294
9.03525e-06	0.008155441830380824
9.03550e-06	0.008181215561751417
9.03575e-06	0.008206989293122182
9.03600e-06	0.008232848737232784
9.03625e-06	0.008267574030749661
9.03650e-06	0.008302299324266774
9.03675e-06	0.008337092869915599
9.03700e-06	0.008378946195977677
9.03725e-06	0.008420799522040038
9.03750e-06	0.008462703309675813
9.03775e-06	0.008509826679746745
9.03800e-06	0.008556950049817998
9.03825e-06	0.008604102580353129
9.03850e-06	0.008654271375243034
9.03875e-06	0.00870444017013328
9.03900e-06	0.00875461475847348
9.03925e-06	0.008805388602596022
9.03950e-06	0.00885616244671891
9.03975e-06	0.008906918214921244
9.04000e-06	0.008955804268185054
9.04025e-06	0.009004690321449195
9.04050e-06	0.0090535417968239
9.04075e-06	0.009098816646804663
9.04100e-06	0.009144037002983229
9.04125e-06	0.009183620695931252
9.04150e-06	0.009223204388879008
9.04175e-06	0.009262699001217605
9.04200e-06	0.009292979402526937
9.04225e-06	0.009323259803836267
9.04250e-06	0.0093533985661442
9.04275e-06	0.009368886646824613
9.04300e-06	0.009384374727505026
9.04325e-06	0.009399862808185333
9.04350e-06	0.009415350888865744
9.04375e-06	0.00943065454878555
9.04400e-06	0.009426882319829348
9.04425e-06	0.00942311009087312
9.04450e-06	0.009419337861916892
9.04475e-06	0.00941556563296069
9.04500e-06	0.009411654109135963
9.04525e-06	0.009393334373211559
9.04550e-06	0.00937501463728728
9.04575e-06	0.009356617649914172
9.04600e-06	0.009330230021746305
9.04625e-06	0.009303787332024117
9.04650e-06	0.009271649252619286
9.04675e-06	0.009239464476343433
9.04700e-06	0.00920244952627688
9.04725e-06	0.009165405054584673
9.04750e-06	0.009125290222850092
9.04775e-06	0.009083429447778343
9.04800e-06	0.009040047258367488
9.04825e-06	0.008995376734953505
9.04850e-06	0.00894967707057479
9.04875e-06	0.008903237055487003
9.04900e-06	0.008856353763756611
9.04925e-06	0.008809322415722512
9.04950e-06	0.008762437327152792
9.04975e-06	0.008715994622956203
9.05000e-06	0.008670286774091774
9.05025e-06	0.008625610137324219
9.05050e-06	0.00858228148717524
9.05075e-06	0.008540641841612708
9.05100e-06	0.008502159127168571
9.05125e-06	0.008463742659887457
9.05150e-06	0.008432178585629448
9.05175e-06	0.008400614511371652
9.05200e-06	0.008369165203305079
9.05225e-06	0.008349586940141488
9.05250e-06	0.008330008676978029
9.05275e-06	0.00831043041381444
9.05300e-06	0.008290852150650849
9.05325e-06	0.00827127388748739
9.05350e-06	0.008259631532025058
9.05375e-06	0.008255626844954206
9.05400e-06	0.008251622157883382
9.05425e-06	0.00824761747081253
9.05450e-06	0.008243612783741678
9.05475e-06	0.008239766914186214
9.05500e-06	0.008252348616507992
9.05525e-06	0.00826493031882977
9.05550e-06	0.008277512021151463
9.05575e-06	0.008290093723473241
9.05600e-06	0.00830267542579502
9.05625e-06	0.008315257128116713
9.05650e-06	0.008327838830438491
