Time(s)	Current(A)
3.75000e-06	-0.0019572377421284925
3.75025e-06	-0.0019263572713651093
3.75050e-06	-0.0018970307383977206
3.75075e-06	-0.0018692474053132728
3.75100e-06	-0.0018427753760370807
3.75125e-06	-0.001816839501728358
3.75150e-06	-0.0017913592145788095
3.75175e-06	-0.0017658789274293042
3.75200e-06	-0.0017417073392342688
3.75225e-06	-0.0017186477922867842
3.75250e-06	-0.0016955882453393383
3.75275e-06	-0.0016726121912467617
3.75300e-06	-0.001651608139744505
3.75325e-06	-0.001630604088242248
3.75350e-06	-0.001609600036740027
3.75375e-06	-0.0015891912734237715
3.75400e-06	-0.0015692883445583947
3.75425e-06	-0.0015493854156930515
3.75450e-06	-0.0015296186102557701
3.75475e-06	-0.0015130668793675358
3.75500e-06	-0.0014965151484793292
3.75525e-06	-0.0014799634175910949
3.75550e-06	-0.0014699263533791199
3.75575e-06	-0.0014475283729105174
3.75600e-06	-0.004351048014636161
3.75625e-06	-0.009769096077831923
3.75650e-06	-0.011528579317345664
3.75675e-06	-0.010346661825876704
3.75700e-06	-0.007598425587699468
3.75725e-06	-0.0038257036208438244
3.75750e-06	-0.0017263964475817818
3.75775e-06	-0.001798900652047502
3.75800e-06	-0.0036017369163469427
3.75825e-06	-0.006233661550909749
3.75850e-06	-0.007587484431642559
3.75875e-06	-0.007056872712412998
3.75900e-06	-0.0052477115392448835
3.75925e-06	-0.0030393342583213694
3.75950e-06	-0.001647390559027434
3.75975e-06	-0.00158464084020846
3.76000e-06	-0.002709054727232073
3.76025e-06	-0.004495602549796725
3.76050e-06	-0.005564389471876007
3.76075e-06	-0.005123773118728335
3.76100e-06	-0.003731840378399142
3.76125e-06	-0.0022213560731931493
3.76150e-06	-0.000931828780859731
3.76175e-06	-0.0005675942339051282
3.76200e-06	-0.0012267202494610067
3.76225e-06	-0.0022142917158821324
3.76250e-06	-0.0031452189797646995
3.76275e-06	-0.0032417470192117317
3.76300e-06	-0.002447069906298824
3.76325e-06	-0.0015013351900870064
3.76350e-06	-0.0006901869591953327
3.76375e-06	-0.00045882769267540085
3.76400e-06	-0.0008686327569514111
3.76425e-06	-0.0014842726649089643
3.76450e-06	-0.002064524809892304
3.76475e-06	-0.0021222358127238744
3.76500e-06	-0.0016218796719318159
3.76525e-06	-0.0010271218113472851
3.76550e-06	-0.0005168993695217973
3.76575e-06	-0.0003700766154051106
3.76600e-06	-0.0006250752306448842
3.76625e-06	-0.001009193172143811
3.76650e-06	-0.0013713366720815028
3.76675e-06	-0.00140638285537862
3.76700e-06	-0.0010921227873735184
3.76725e-06	-0.0007190288702088927
3.76750e-06	-0.000399202318175449
3.76775e-06	-0.00030732542421317544
3.76800e-06	-0.0004674591468683555
3.76825e-06	-0.0007087838479125283
3.76850e-06	-0.0009366672299750826
3.76875e-06	-0.0009599475453674877
3.76900e-06	-0.0007645817194891348
3.76925e-06	-0.0005323845275959551
3.76950e-06	-0.0003335246646240743
3.76975e-06	-0.0002774128784320478
3.77000e-06	-0.00037910884538455946
3.77025e-06	-0.0005316036569591898
3.77050e-06	-0.000675619848974551
3.77075e-06	-0.0006914222848690817
3.77100e-06	-0.0005702286563029986
3.77125e-06	-0.00042593715269957687
3.77150e-06	-0.00030250373780666594
3.77175e-06	-0.00026846059646736003
3.77200e-06	-0.00033323495416947977
3.77225e-06	-0.0004297932113283369
3.77250e-06	-0.0005210054189337226
3.77275e-06	-0.0005318762503587575
3.77300e-06	-0.000456914741392258
3.77325e-06	-0.0003674739180935298
3.77350e-06	-0.0002910905870003026
3.77375e-06	-0.00027069286669273565
3.77400e-06	-0.00031218342310146993
3.77425e-06	-0.00037357162451054875
3.77450e-06	-0.00043160147101236257
3.77475e-06	-0.00043930133018795056
3.77500e-06	-0.00039323938393186246
3.77525e-06	-0.0003381168914694503
3.77550e-06	-0.00029118584090544495
3.77575e-06	-0.0002793373976167338
3.77600e-06	-0.00030626858314843015
3.77625e-06	-0.00034567716116351143
3.77650e-06	-0.000382998161085059
3.77675e-06	-0.00038881315013630053
3.77700e-06	-0.00036097843434185136
3.77725e-06	-0.00032749970101843154
3.77750e-06	-0.0002991866051269152
3.77775e-06	-0.00029288553380367157
3.77800e-06	-0.0003109132637172482
3.77825e-06	-0.0003367956686910865
3.77850e-06	-0.00036141316296328164
3.77875e-06	-0.0003665049198016232
3.77900e-06	-0.00035117228610060275
3.77925e-06	-0.0003333504051762745
3.77950e-06	-0.00031990103082044715
3.77975e-06	-0.00032132213150808423
3.78000e-06	-0.0003389993905327488
3.78025e-06	-0.00036254832848984055
3.78050e-06	-0.0003861919646593545
3.78075e-06	-0.0003984281614105125
3.78100e-06	-0.00039863093929237876
3.78125e-06	-0.0003979712769075613
3.78150e-06	-0.00040068309475217414
3.78175e-06	-0.0004132775966127944
3.78200e-06	-0.000436557613772371
3.78225e-06	-0.0004639535497518942
3.78250e-06	-0.0004917823370853234
3.78275e-06	-0.000512775193445629
3.78300e-06	-0.000526476390772993
3.78325e-06	-0.000539819741354534
3.78350e-06	-0.0005553930942124212
3.78375e-06	-0.0005772103998411435
3.78400e-06	-0.0006057098778722972
3.78425e-06	-0.0006367117074924556
3.78450e-06	-0.0006678444866082551
3.78475e-06	-0.0006944911520073095
3.78500e-06	-0.0007163024177077851
3.78525e-06	-0.0007375576723529392
3.78550e-06	-0.0007598137417620899
3.78575e-06	-0.0007855205991635882
3.78600e-06	-0.000814888142300097
3.78625e-06	-0.000845233788459787
3.78650e-06	-0.0008750078394794807
3.78675e-06	-0.0009012540798774193
3.78700e-06	-0.0009236899787523194
3.78725e-06	-0.0009449320798906607
3.78750e-06	-0.0009658914187072854
3.78775e-06	-0.0009880383430527389
3.78800e-06	-0.0010114401695149144
3.78825e-06	-0.0010343519942965127
3.78850e-06	-0.001055741888021247
3.78875e-06	-0.0010740879334116323
3.78900e-06	-0.0010902359332578943
3.78925e-06	-0.0011067844531499641
3.78950e-06	-0.0011245834264828794
3.78975e-06	-0.0011444974040618144
3.79000e-06	-0.0011664869750877007
3.79025e-06	-0.0011893780595254395
3.79050e-06	-0.0012124429906561535
3.79075e-06	-0.001234647422969179
3.79100e-06	-0.0012564402661595154
3.79125e-06	-0.00127936780497245
3.79150e-06	-0.0013038814839061452
3.79175e-06	-0.0013304414048473866
3.79200e-06	-0.0013589415579562613
3.79225e-06	-0.0013885652765372734
3.79250e-06	-0.0014187755815301727
3.79275e-06	-0.0014488433156149554
3.79300e-06	-0.0014789685513534594
3.79325e-06	-0.001510038809743381
3.79350e-06	-0.0015422554272577038
3.79375e-06	-0.0015763725077909108
3.79400e-06	-0.0016106492530730244
3.79425e-06	-0.0016459895170487758
3.79450e-06	-0.0016815733121230021
3.79475e-06	-0.0017168145694539706
3.79500e-06	-0.0017517574075111542
3.79525e-06	-0.0017868764531302147
3.79550e-06	-0.0018222169201478054
3.79575e-06	-0.001857826970166358
3.79600e-06	-0.001893533058925466
3.79625e-06	-0.0019288825363240458
3.79650e-06	-0.0019635327989793393
3.79675e-06	-0.0019970657139216906
3.79700e-06	-0.002029427980983337
3.79725e-06	-0.002060835719470404
3.79750e-06	-0.0020912358712539226
3.79775e-06	-0.0021205777635025977
3.79800e-06	-0.002148671369257567
3.79825e-06	-0.0021751523999949413
3.79850e-06	-0.002199725275251058
3.79875e-06	-0.0022212615677123016
3.79900e-06	-0.0022425433362801618
3.79925e-06	-0.00226020413548891
3.79950e-06	-0.002277544896166963
3.79975e-06	-0.002294885656845016
3.80000e-06	-0.002308712623637275
3.80025e-06	-0.0023222290245779914
3.80050e-06	-0.0023315268263247963
3.80075e-06	-0.002340451768167551
3.80100e-06	-0.002349376710010291
3.80125e-06	-0.00235404943107853
3.80150e-06	-0.002358346320607165
3.80175e-06	-0.0023626432101357922
3.80200e-06	-0.002363214129716912
3.80225e-06	-0.00236345573031481
3.80250e-06	-0.0023636973309127084
3.80275e-06	-0.002360195419868858
3.80300e-06	-0.0023563626394232404
3.80325e-06	-0.0023525298589776224
3.80350e-06	-0.002346004927621074
3.80375e-06	-0.002339242051135289
3.80400e-06	-0.002332479174649504
3.80425e-06	-0.0023234539900692163
3.80450e-06	-0.0023142288519165774
3.80475e-06	-0.0023050037137639385
3.80500e-06	-0.002294124664814345
3.80525e-06	-0.002283099435345422
3.80550e-06	-0.00227207420587648
3.80575e-06	-0.002260385672180875
3.80600e-06	-0.002248638512496197
3.80625e-06	-0.002236891352811499
3.80650e-06	-0.0022250418665771066
3.80675e-06	-0.0022131833362345277
3.80700e-06	-0.0022013248058919688
3.80725e-06	-0.0021902946571018653
3.80750e-06	-0.002179337724621729
3.80775e-06	-0.0021683807921416107
3.80800e-06	-0.0021587917196193226
3.80825e-06	-0.002149323545079816
3.80850e-06	-0.002140900277924259
3.80875e-06	-0.002133076148488542
3.80900e-06	-0.0021251395775439804
3.80925e-06	-0.002116078741702474
3.80950e-06	-0.0021069197662577557
3.80975e-06	-0.002096152338674922
3.81000e-06	-0.0020852427484256615
3.81025e-06	-0.0020743331581764197
3.81050e-06	-0.0020623434345393636
3.81075e-06	-0.0020502582435651877
3.81100e-06	-0.0020360724347065827
3.81125e-06	-0.002021700963227072
3.81150e-06	-0.0020073294917475368
3.81175e-06	-0.001990161403576409
3.81200e-06	-0.0019727461370924165
3.81225e-06	-0.0019553308706083943
3.81250e-06	-0.0019357695887020053
3.81275e-06	-0.0019160186317239267
3.81300e-06	-0.0018962676747458149
3.81325e-06	-0.00187537462308691
3.81350e-06	-0.0018528965540411905
3.81375e-06	-0.0018304184849955091
3.81400e-06	-0.0018079404159497899
3.81425e-06	-0.0017841203869216023
3.81450e-06	-0.0017601817490739277
3.81475e-06	-0.0017362431112262124
3.81500e-06	-0.0017116840250796423
3.81525e-06	-0.0016870701007550464
3.81550e-06	-0.001662456176430534
3.81575e-06	-0.0016378739127248813
3.81600e-06	-0.0016132944473355464
3.81625e-06	-0.0015887149819462946
3.81650e-06	-0.0015650865651805894
3.81675e-06	-0.001541542206625362
3.81700e-06	-0.0015191377907914228
3.81725e-06	-0.0014968341285284902
3.81750e-06	-0.0014764997710202778
3.81775e-06	-0.001456339470052684
3.81800e-06	-0.0014361791690850217
3.81825e-06	-0.0014188404781579533
