Time(s)	Current(A)
8.25000e-06	0.010757876313490004
8.25025e-06	0.010722070721333226
8.25050e-06	0.010698014100437494
8.25075e-06	0.010673957479541599
8.25100e-06	0.010649900858645703
8.25125e-06	0.010625844237749971
8.25150e-06	0.010601787616854076
8.25175e-06	0.010577730995958181
8.25200e-06	0.010553674375062449
8.25225e-06	0.010529617754166554
8.25250e-06	0.010505561133270658
8.25275e-06	0.010492287993574713
8.25300e-06	0.010495442941928486
8.25325e-06	0.010498597890282256
8.25350e-06	0.010501752838636007
8.25375e-06	0.010504907786989778
8.25400e-06	0.01050806273534355
8.25425e-06	0.0105112176836973
8.25450e-06	0.010514372632051072
8.25475e-06	0.010517527580404844
8.25500e-06	0.010520682528758594
8.25525e-06	0.01053211533379993
8.25550e-06	0.010556159034711712
8.25575e-06	0.010580202735623332
8.25600e-06	0.010604246436535113
8.25625e-06	0.010628290137446894
8.25650e-06	0.010652333838358678
8.25675e-06	0.010676377539270296
8.25700e-06	0.010700421240182077
8.25725e-06	0.01072446494109386
8.25750e-06	0.010748508642005479
8.25775e-06	0.010772552342917262
8.25800e-06	0.01079772424891043
8.25825e-06	0.010824614918266941
8.25850e-06	0.010851505587623633
8.25875e-06	0.010878396256980326
8.25900e-06	0.010905286926336837
8.25925e-06	0.01093217759569353
8.25950e-06	0.010959068265050224
8.25975e-06	0.010985958934406733
8.26000e-06	0.011012849603763426
8.26025e-06	0.01103974027312012
8.26050e-06	0.01106663094247663
8.26075e-06	0.011085581534455893
8.26100e-06	0.011092435820252383
8.26125e-06	0.011099290106048827
8.26150e-06	0.011106144391845317
8.26175e-06	0.011112998677641806
8.26200e-06	0.011119852963438249
8.26225e-06	0.011126707249234738
8.26250e-06	0.011133561535031228
8.26275e-06	0.011111343338279586
8.26300e-06	0.0110857609005656
8.26325e-06	0.011060178462851612
8.26350e-06	0.011034596025137799
8.26375e-06	0.01100901358742381
8.26400e-06	0.010983431149709824
8.26425e-06	0.01095784871199601
8.26450e-06	0.010919178405707382
8.26475e-06	0.010860569393781234
8.26500e-06	0.010801960381855085
8.26525e-06	0.010743351369929334
8.26550e-06	0.010684742358003185
8.26575e-06	0.010626133346077034
8.26600e-06	0.010567524334151283
8.26625e-06	0.010508915322225134
8.26650e-06	0.010450306310298986
8.26675e-06	0.010391697298373232
8.26700e-06	0.010318812934457269
8.26725e-06	0.010244276639927956
8.26750e-06	0.010169740345399149
8.26775e-06	0.010095204050869836
8.26800e-06	0.010020667756340524
8.26825e-06	0.009946131461811716
8.26850e-06	0.009871595167282404
8.26875e-06	0.009797058872753091
8.26900e-06	0.009722522578224283
8.26925e-06	0.009651881892875998
8.26950e-06	0.009587175971030995
8.26975e-06	0.00952247004918643
8.27000e-06	0.00945776412734143
8.27025e-06	0.009393058205496426
8.27050e-06	0.009328352283651862
8.27075e-06	0.00928033334443505
8.27100e-06	0.009234245407513497
8.27125e-06	0.009188157470592257
8.27150e-06	0.009142069533670702
8.27175e-06	0.00909598159674915
8.27200e-06	0.009060319935047564
8.27225e-06	0.009040542176165582
8.27250e-06	0.0090207644172836
8.27275e-06	0.009000986658401752
8.27300e-06	0.00898120889951977
8.27325e-06	0.008961431140637788
8.27350e-06	0.008941653381755807
8.27375e-06	0.008921875622873958
8.27400e-06	0.008902097863991976
8.27425e-06	0.008882320105109994
8.27450e-06	0.008862542346228146
8.27475e-06	0.008842764587346164
8.27500e-06	0.008822986828464182
8.27525e-06	0.008803209069582334
8.27550e-06	0.008783431310700352
8.27575e-06	0.008783689224665771
8.27600e-06	0.008786265648282
8.27625e-06	0.00878884207189825
8.27650e-06	0.008791418495514496
8.27675e-06	0.008793994919130726
8.27700e-06	0.008796571342746973
8.27725e-06	0.00879914776636322
8.27750e-06	0.008801724189979451
8.27775e-06	0.008804300613595698
8.27800e-06	0.008806877037211945
8.27825e-06	0.008809453460828174
8.27850e-06	0.008812029884444421
8.27875e-06	0.00881460630806067
8.27900e-06	0.0088171827316769
8.27925e-06	0.008821113807502135
8.27950e-06	0.00882710862743465
8.27975e-06	0.008833103447367123
8.28000e-06	0.008839098267299636
8.28025e-06	0.00884509308723215
8.28050e-06	0.008851087907164623
8.28075e-06	0.008857082727097136
8.28100e-06	0.008863077547029651
8.28125e-06	0.008869072366962124
8.28150e-06	0.00888060856786536
8.28175e-06	0.008900586782334581
8.28200e-06	0.008920564996803802
8.28225e-06	0.008940543211272887
8.28250e-06	0.008960521425742109
8.28275e-06	0.00898049964021133
8.28300e-06	0.009000477854680415
8.28325e-06	0.009020456069149635
8.28350e-06	0.009040434283618856
8.28375e-06	0.009071455371473029
8.28400e-06	0.009119299718263115
8.28425e-06	0.009167144065053201
8.28450e-06	0.009214988411842963
8.28475e-06	0.00926283275863305
8.28500e-06	0.009310677105423137
8.28525e-06	0.009358521452212899
8.28550e-06	0.009406365799002985
8.28575e-06	0.009454210145793073
8.28600e-06	0.009502054492582835
8.28625e-06	0.009549898839372921
8.28650e-06	0.00961156859644772
8.28675e-06	0.009674838217297263
8.28700e-06	0.009738107838147237
8.28725e-06	0.00980137745899721
8.28750e-06	0.009864647079846753
8.28775e-06	0.009927916700696727
8.28800e-06	0.009991186321546698
8.28825e-06	0.010054455942396243
8.28850e-06	0.010117725563246215
8.28875e-06	0.010180995184096188
8.28900e-06	0.010239982245051016
8.28925e-06	0.010292445042662968
8.28950e-06	0.01034490784027492
8.28975e-06	0.010397370637886516
8.29000e-06	0.010449833435498468
8.29025e-06	0.01050229623311042
8.29050e-06	0.010554759030722371
8.29075e-06	0.010607221828333967
8.29100e-06	0.010649315127505832
8.29125e-06	0.0106756110204001
8.29150e-06	0.01070190691329419
8.29175e-06	0.010728202806188457
8.29200e-06	0.010754498699082725
8.29225e-06	0.010780794591976815
8.29250e-06	0.010807090484871083
8.29275e-06	0.01083338637776535
8.29300e-06	0.010846374613520251
8.29325e-06	0.010839089306860214
8.29350e-06	0.010831804000200179
8.29375e-06	0.010824518693540192
8.29400e-06	0.010817233386880155
8.29425e-06	0.010809948080220119
8.29450e-06	0.010802662773560132
8.29475e-06	0.010795377466900097
8.29500e-06	0.01078809216024006
8.29525e-06	0.010780806853580073
8.29550e-06	0.010773521546920036
