Time(s)	Current(A)
9.50000e-06	-0.010424721593132997
9.50025e-06	-0.010328017889127817
9.50050e-06	-0.010231556820868846
9.50075e-06	-0.010135885496795543
9.50100e-06	-0.01004155348437122
9.50125e-06	-0.009949126321072733
9.50150e-06	-0.009859201346872392
9.50175e-06	-0.00977239760672329
9.50200e-06	-0.009689339595984078
9.50225e-06	-0.009612640198938814
9.50250e-06	-0.009537545797102418
9.50275e-06	-0.009472591706786656
9.50300e-06	-0.009410608774596556
9.50325e-06	-0.009348625842406455
9.50350e-06	-0.00929476524332221
9.50375e-06	-0.009243284525365538
9.50400e-06	-0.009191803807408519
9.50425e-06	-0.009148965943342779
9.50450e-06	-0.009108660475399702
9.50475e-06	-0.00906835500745635
9.50500e-06	-0.009040398075140173
9.50525e-06	-0.009016059320816526
9.50550e-06	-0.008991720566492712
9.50575e-06	-0.0089673818121689
9.50600e-06	-0.008943043057845252
9.50625e-06	-0.00891870430352144
9.50650e-06	-0.008898879822327807
9.50675e-06	-0.008891053130691178
9.50700e-06	-0.008883226439054499
9.50725e-06	-0.008875399747417818
9.50750e-06	-0.00886757305578119
9.50775e-06	-0.00885974636414451
9.50800e-06	-0.008851919672507829
9.50825e-06	-0.008852925945897703
9.50850e-06	-0.008856520318851396
9.50875e-06	-0.008860114691805091
9.50900e-06	-0.008863709064758762
9.50925e-06	-0.008867303437712457
9.50950e-06	-0.00887089781066615
9.50975e-06	-0.00887449218361982
9.51000e-06	-0.008882115996602338
9.51025e-06	-0.008890920454130598
9.51050e-06	-0.008899724911658797
9.51075e-06	-0.008908529369187056
9.51100e-06	-0.008917333826715316
9.51125e-06	-0.008926138284243514
9.51150e-06	-0.008934942741771774
9.51175e-06	-0.008943305874777976
9.51200e-06	-0.008951539697660152
9.51225e-06	-0.008959773520542271
9.51250e-06	-0.008966836531796073
9.51275e-06	-0.008973556489833211
9.51300e-06	-0.008980607415537625
9.51325e-06	-0.008987755316297799
9.51350e-06	-0.008998212893731204
9.51375e-06	-0.009009640221721658
9.51400e-06	-0.009025119832838073
9.51425e-06	-0.009041786781633391
9.51450e-06	-0.009058453730428597
9.51475e-06	-0.009079435143483394
9.51500e-06	-0.00910168071450066
9.51525e-06	-0.009123926285517774
9.51550e-06	-0.009155271966807349
9.51575e-06	-0.009189284022452735
9.51600e-06	-0.009223296078097892
9.51625e-06	-0.009257308133743277
9.51650e-06	-0.009291320189388665
9.51675e-06	-0.00932533224503382
9.51700e-06	-0.00936912879494531
9.51725e-06	-0.009415792246885131
9.51750e-06	-0.009462455698824637
9.51775e-06	-0.009509119150764458
9.51800e-06	-0.00955578260270428
9.51825e-06	-0.009602446054643783
9.51850e-06	-0.009654943499842394
9.51875e-06	-0.009709150332021396
9.51900e-06	-0.00976335716420003
9.51925e-06	-0.009817563996379031
9.51950e-06	-0.009871770828558033
9.51975e-06	-0.009925977660736668
9.52000e-06	-0.009980184492915668
9.52025e-06	-0.010032455321158654
9.52050e-06	-0.010084158891303171
9.52075e-06	-0.01013586246144734
9.52100e-06	-0.010187566031591856
9.52125e-06	-0.010239269601736373
9.52150e-06	-0.01029097317188054
9.52175e-06	-0.010342676742025056
9.52200e-06	-0.0103844570350193
9.52225e-06	-0.010423329761957978
9.52250e-06	-0.010462202488896918
9.52275e-06	-0.01050107521583586
9.52300e-06	-0.010539947942774538
9.52325e-06	-0.010577387271112045
9.52350e-06	-0.010611016990618654
9.52375e-06	-0.010644646710125038
9.52400e-06	-0.010678276429631648
9.52425e-06	-0.010711906149138258
9.52450e-06	-0.010745535868644641
9.52475e-06	-0.010780721734942492
9.52500e-06	-0.010816363559440389
9.52525e-06	-0.010852005383938044
9.52550e-06	-0.010887647208435939
9.52575e-06	-0.010923289032933835
9.52600e-06	-0.01095893085743149
9.52625e-06	-0.010994572681929386
9.52650e-06	-0.011030214506427282
9.52675e-06	-0.011067457479624957
9.52700e-06	-0.011108955898741482
