Time(s)	Current(A)
6.75000e-06	-0.0007989604681202126
6.75025e-06	-0.0008285957950426925
6.75050e-06	-0.0008574193847160559
6.75075e-06	-0.0008832792587253542
6.75100e-06	-0.0009083721738915236
6.75125e-06	-0.0009294099648989025
6.75150e-06	-0.0009493983592412654
6.75175e-06	-0.0009639752818356296
6.75200e-06	-0.0009771518082443168
6.75225e-06	-0.000984697217089843
6.75250e-06	-0.0009907853891754261
6.75275e-06	-0.0009912870202380478
6.75300e-06	-0.0009903429501856922
6.75325e-06	-0.0009836338017436
6.75350e-06	-0.0009754327497744909
6.75375e-06	-0.0009611220760539041
6.75400e-06	-0.000945230336886631
6.75425e-06	-0.0009235965705797973
6.75450e-06	-0.000900476866014764
6.75475e-06	-0.0008721482031431598
6.75500e-06	-0.0008424715510952761
6.75525e-06	-0.0008079791529911506
6.75550e-06	-0.0007722405223050742
6.75575e-06	-0.0007319754537821602
6.75600e-06	-0.0006905390206885379
6.75625e-06	-0.0006453114083436928
6.75650e-06	-0.000599102703754758
6.75675e-06	-0.0005499416819635278
6.75700e-06	-0.0005000166510557427
6.75725e-06	-0.00044789045695254714
6.75750e-06	-0.0003951946395220435
6.75775e-06	-0.0003408031756659481
6.75800e-06	-0.00028597290756293963
6.75825e-06	-0.00023114263945993115
6.75850e-06	-0.00017605421334536002
6.75875e-06	-0.00012089898036008888
6.75900e-06	-6.636082206181476e-05
6.75925e-06	-1.271544025980143e-05
6.75950e-06	3.9793660901424296e-05
6.75975e-06	9.087298281109526e-05
6.76000e-06	0.00014018431891486328
6.76025e-06	0.00018736870298995573
6.76050e-06	0.0002320644176735601
6.76075e-06	0.0002739097605604509
6.76100e-06	0.0003125425552733218
6.76125e-06	0.0003475982600794731
6.76150e-06	0.00037875749700473627
6.76175e-06	0.00040582277998647836
6.76200e-06	0.0004287015860661931
6.76225e-06	0.00044733521898296033
6.76250e-06	0.0004616686374102568
6.76275e-06	0.00047164682912533164
6.76300e-06	0.00047721451044119984
6.76325e-06	0.0004783148692738148
6.76350e-06	0.0004749194786377877
6.76375e-06	0.0004670762540954812
6.76400e-06	0.0004548988008669354
