Time(s)	Current(A)
1.15500e-05	-0.0020909257785912197
1.15503e-05	-0.002103739704347666
1.15505e-05	-0.0021154217028174346
1.15508e-05	-0.0021263498673781784
1.15510e-05	-0.0021369996314691167
1.15513e-05	-0.0021476190709062612
1.15515e-05	-0.0021581168192220295
1.15517e-05	-0.002168576968718752
1.15520e-05	-0.002178488236673332
1.15523e-05	-0.0021882327423817485
1.15525e-05	-0.0021979772480900986
1.15528e-05	-0.0022073457035715434
1.15530e-05	-0.002216599906749532
1.15532e-05	-0.0022261440272413396
1.15535e-05	-0.0022357762309693
1.15538e-05	-0.0022454084346972608
1.15540e-05	-0.0022549854841084796
1.15543e-05	-0.0022645457764290068
1.15545e-05	-0.002274106068749599
1.15548e-05	-0.0022836964821134334
1.15550e-05	-0.00229336959751157
1.15553e-05	-0.002303042712909773
1.15555e-05	-0.0023127158283079755
1.15558e-05	-0.0023225117951421207
1.15560e-05	-0.0023323450869359836
1.15563e-05	-0.002342178378729847
1.15565e-05	-0.00235179470129891
1.15568e-05	-0.0023613451038607333
1.15570e-05	-0.002370895506422557
1.15573e-05	-0.002380344359053619
1.15575e-05	-0.002389762358589418
1.15578e-05	-0.002399180358125217
1.15580e-05	-0.0024082659393796077
1.15583e-05	-0.002417250524672245
1.15585e-05	-0.002425686972487264
1.15588e-05	-0.0024339568841191496
1.15590e-05	-0.0024422267957510914
1.15593e-05	-0.0024499454448342816
1.15595e-05	-0.0024574966082692128
1.15598e-05	-0.002464614190405732
1.15600e-05	-0.0024712502116459576
1.15602e-05	-0.002477384580904357
1.15605e-05	-0.002482898996453995
1.15608e-05	-0.0024874790340257
1.15610e-05	-0.0024907109431106206
1.15613e-05	-0.0024917786663730037
1.15615e-05	-0.0024922913594503313
1.15617e-05	-0.002489910117603533
1.15620e-05	-0.002486649634880004
1.15623e-05	-0.002483389152156475
1.15625e-05	-0.0024766290064344963
1.15628e-05	-0.0024688055863669213
1.15630e-05	-0.002460982166299293
1.15633e-05	-0.0024491714530853743
1.15635e-05	-0.0024361493127961166
1.15638e-05	-0.00242312717250677
1.15640e-05	-0.002406658346615459
1.15643e-05	-0.002389142342073068
1.15645e-05	-0.002371626337530558
1.15648e-05	-0.002351026036587789
1.15650e-05	-0.0023294886587784504
1.15653e-05	-0.0023079512809689655
1.15655e-05	-0.0022837622951802326
1.15658e-05	-0.002258767692753515
1.15660e-05	-0.0022337730903266287
1.15663e-05	-0.0022070670203691296
1.15665e-05	-0.002179840969053649
1.15668e-05	-0.002152614917737984
1.15670e-05	-0.002124453041548143
1.15673e-05	-0.0020960068412446027
1.15675e-05	-0.0020672653663622153
1.15678e-05	-0.0020384341805892003
1.15680e-05	-0.002009825410593647
1.15683e-05	-0.001981284215387303
1.15685e-05	-0.0019534518309588913
1.15687e-05	-0.0019258347987850574
1.15690e-05	-0.0018993147558681504
1.15693e-05	-0.0018731280023380952
1.15695e-05	-0.001848540928079769
1.15698e-05	-0.001824439871455565
1.15700e-05	-0.0018018917519674663
1.15702e-05	-0.0017810392266858273
1.15705e-05	-0.0017619796157254104
1.15708e-05	-0.0017451286826981598
1.15710e-05	-0.001732103806418497
1.15713e-05	-0.0017200773469742642
1.15715e-05	-0.0017125929105653635
1.15718e-05	-0.001706488440334704
1.15720e-05	-0.0017048708579558863
1.15723e-05	-0.0017046164904776936
1.15725e-05	-0.001710138444965367
1.15728e-05	-0.001717415372707216
1.15730e-05	-0.001724692300449114
1.15733e-05	-0.0017369038643304387
1.15735e-05	-0.0017529855363990988
1.15738e-05	-0.0017720463283860976
1.15740e-05	-0.001793940317637943
1.15743e-05	-0.0018185215464684682
1.15745e-05	-0.0018456657269868974
1.15748e-05	-0.0018753177540132115
1.15750e-05	-0.0019074461817602563
1.15753e-05	-0.0019419302587246868
1.15755e-05	-0.001978563991901864
1.15758e-05	-0.0020171224352696668
1.15760e-05	-0.002057379494463582
1.15763e-05	-0.002099109750975194
1.15765e-05	-0.0021421014507338144
1.15768e-05	-0.0021861854811124973
1.15770e-05	-0.002231208377256706
1.15772e-05	-0.002276959830889767
1.15775e-05	-0.002323177078590914
1.15778e-05	-0.0023695848128537623
1.15780e-05	-0.0024159076650917487
1.15783e-05	-0.002461869893758224
1.15785e-05	-0.0025072050590413033
1.15787e-05	-0.0025516733471927155
1.15790e-05	-0.002595044124730488
1.15793e-05	-0.0026370518184551626
1.15795e-05	-0.00267739791503152
1.15798e-05	-0.0027157759234570176
1.15800e-05	-0.0027518793300948356
1.15803e-05	-0.0027854017298176562
1.15805e-05	-0.002816240293560898
1.15808e-05	-0.0028450151296089067
1.15810e-05	-0.002872830776694774
1.15813e-05	-0.002900264166758556
1.15815e-05	-0.0029272489606774798
1.15818e-05	-0.00295356360570889
1.15820e-05	-0.002978981736211835
1.15823e-05	-0.003003277219376525
1.15825e-05	-0.0030263514795502043
1.15828e-05	-0.0030485586172513935
1.15830e-05	-0.003070556357628557
1.15833e-05	-0.003092671990921541
1.15835e-05	-0.0031148292037893907
1.15838e-05	-0.0031368550846194044
1.15840e-05	-0.0031585734891244853
1.15843e-05	-0.003179808521658232
1.15845e-05	-0.003200464396906093
1.15848e-05	-0.0032207282131749993
1.15850e-05	-0.003240977954214674
1.15853e-05	-0.003261384117621867
