Time(s)	Current(A)
9.75000e-06	-0.014782824529801916
9.75025e-06	-0.014799865432002783
9.75050e-06	-0.01481690633420365
9.75075e-06	-0.014833947236404403
9.75100e-06	-0.01485098813860527
9.75125e-06	-0.014868029040806136
9.75150e-06	-0.014884046118495019
9.75175e-06	-0.014897467134199307
9.75200e-06	-0.014910888149903687
9.75225e-06	-0.014924309165608066
9.75250e-06	-0.014937730181312356
9.75275e-06	-0.014951151197016734
9.75300e-06	-0.014964572212721114
9.75325e-06	-0.014977993228425402
9.75350e-06	-0.01499141424412978
9.75375e-06	-0.015001276152856643
9.75400e-06	-0.015010150725670114
9.75425e-06	-0.015019025298483644
9.75450e-06	-0.015020055803486821
9.75475e-06	-0.015018910276720048
9.75500e-06	-0.015017764749953266
9.75525e-06	-0.015004843279021237
9.75550e-06	-0.014988655030029344
9.75575e-06	-0.014972466781037341
9.75600e-06	-0.014939567709571996
9.75625e-06	-0.014902032869844588
9.75650e-06	-0.014864498030116927
9.75675e-06	-0.014826963190389265
9.75700e-06	-0.014789428350661857
9.75725e-06	-0.014743754123249674
9.75750e-06	-0.014677441246635016
9.75775e-06	-0.014611128370020808
9.75800e-06	-0.01454481549340615
9.75825e-06	-0.014478502616791494
9.75850e-06	-0.014412189740177285
9.75875e-06	-0.014328432477023312
9.75900e-06	-0.014239835946764657
9.75925e-06	-0.014151239416506601
9.75950e-06	-0.014062642886247945
9.75975e-06	-0.01397404635598929
9.76000e-06	-0.013875964037324355
9.76025e-06	-0.013775250255312576
9.76050e-06	-0.013674536473300112
9.76075e-06	-0.01357382269128765
9.76100e-06	-0.01347310890927587
9.76125e-06	-0.01337000567212443
9.76150e-06	-0.013266239573505922
9.76175e-06	-0.013163153697517228
9.76200e-06	-0.013061342108600115
9.76225e-06	-0.012961317518614375
9.76250e-06	-0.01286346728169599
9.76275e-06	-0.012768174260983423
9.76300e-06	-0.012675971780675383
9.76325e-06	-0.012591326325829098
9.76350e-06	-0.012508583592569102
9.76375e-06	-0.012425840859309107
9.76400e-06	-0.012355020370329067
9.76425e-06	-0.0122875072446909
9.76450e-06	-0.012219994119052733
9.76475e-06	-0.012157512307845172
9.76500e-06	-0.012096426239294425
9.76525e-06	-0.01203534017074368
9.76550e-06	-0.011980896979879153
9.76575e-06	-0.011928296597266852
9.76600e-06	-0.01187569621465455
9.76625e-06	-0.011823095832042604
9.76650e-06	-0.011770495449430303
9.76675e-06	-0.011717895066818002
9.76700e-06	-0.011667087689378988
9.76725e-06	-0.011620826747891895
9.76750e-06	-0.011574565806404803
9.76775e-06	-0.011528304864918024
9.76800e-06	-0.011482043923430931
9.76825e-06	-0.01143578298194384
9.76850e-06	-0.011389522040456748
9.76875e-06	-0.011345405187779427
9.76900e-06	-0.011301883129216627
9.76925e-06	-0.011258361070653828
9.76950e-06	-0.011214839012091325
9.76975e-06	-0.011171316953528526
9.77000e-06	-0.011128686702239678
9.77025e-06	-0.011088317763252047
9.77050e-06	-0.011047948824264141
9.77075e-06	-0.011007579885276236
9.77100e-06	-0.010967210946288605
9.77125e-06	-0.010926842007300699
9.77150e-06	-0.010888317483719684
9.77175e-06	-0.010850304621514437
9.77200e-06	-0.010814201194534483
9.77225e-06	-0.010778627466151896
9.77250e-06	-0.010744868758385803
9.77275e-06	-0.010711613557552721
9.77300e-06	-0.010680083337148663
9.77325e-06	-0.010649031645527331
9.77350e-06	-0.010619659367438429
9.77375e-06	-0.010592100299359402
9.77400e-06	-0.01056642927250674
9.77425e-06	-0.010542918614447365
9.77450e-06	-0.010521929213143445
9.77475e-06	-0.010503761052720164
9.77500e-06	-0.010489702158798395
9.77525e-06	-0.01047660962604445
9.77550e-06	-0.010468182049873303
9.77575e-06	-0.010461048584613011
9.77600e-06	-0.01045862053933948
9.77625e-06	-0.010457497829975784
9.77650e-06	-0.010462526651622036
9.77675e-06	-0.01046926197648167
9.77700e-06	-0.010475997301341305
9.77725e-06	-0.010492402617541361
9.77750e-06	-0.010511490497036547
9.77775e-06	-0.010530578376531735
9.77800e-06	-0.010549666256026793
9.77825e-06	-0.01056875413552198
9.77850e-06	-0.010591499473686643
9.77875e-06	-0.010623518851795877
9.77900e-06	-0.010655538229905328
9.77925e-06	-0.01068755760801478
9.77950e-06	-0.010719576986124014
9.77975e-06	-0.010751596364233465
9.78000e-06	-0.010789803086171635
9.78025e-06	-0.010829726246197836
9.78050e-06	-0.010869649406224306
9.78075e-06	-0.010909572566250776
9.78100e-06	-0.010949495726276978
9.78125e-06	-0.010989418886303448
9.78150e-06	-0.011029746558857946
9.78175e-06	-0.011070186447692625
9.78200e-06	-0.011110626336527579
9.78225e-06	-0.011151066225362532
9.78250e-06	-0.011191506114197211
9.78275e-06	-0.011231946003032164
9.78300e-06	-0.011269013577000747
9.78325e-06	-0.011305145633266572
9.78350e-06	-0.01133815799753976
9.78375e-06	-0.01137030492450905
9.78400e-06	-0.011398414259924855
9.78425e-06	-0.011425403522475924
9.78450e-06	-0.011445967609615831
9.78475e-06	-0.011464749281537116
9.78500e-06	-0.01148353095345853
9.78525e-06	-0.01149387558036048
9.78550e-06	-0.011501879677007602
9.78575e-06	-0.01150988377365467
9.78600e-06	-0.011509189818099905
9.78625e-06	-0.011506082925990974
9.78650e-06	-0.011502976033882064
9.78675e-06	-0.011488292379628666
9.78700e-06	-0.011470397202621921
9.78725e-06	-0.011452502025615296
9.78750e-06	-0.01143460684860855
9.78775e-06	-0.011416711671601805
9.78800e-06	-0.011386271381222779
9.78825e-06	-0.01135235093667465
9.78850e-06	-0.01131843049212652
9.78875e-06	-0.01128451004757862
9.78900e-06	-0.011250589603030488
9.78925e-06	-0.011208788005296278
9.78950e-06	-0.011164800087893195
9.78975e-06	-0.011120812170489816
9.79000e-06	-0.011073353270700614
9.79025e-06	-0.011024931481740247
9.79050e-06	-0.010974549951700678
9.79075e-06	-0.010923624767659417
9.79100e-06	-0.01087172736831766
9.79125e-06	-0.010819216144421802
9.79150e-06	-0.010766494264358061
9.79175e-06	-0.010713857079696593
9.79200e-06	-0.010661597105663698
9.79225e-06	-0.010610003659014563
9.79250e-06	-0.010559361804395954
9.79275e-06	-0.010509968718458586
9.79300e-06	-0.01046214563236398
9.79325e-06	-0.010416223085687844
9.79350e-06	-0.010372534816477135
9.79375e-06	-0.010331413711395778
9.79400e-06	-0.010293192981673253
9.79425e-06	-0.010258184168681248
9.79450e-06	-0.0102266169229082
9.79475e-06	-0.010198616017521771
9.79500e-06	-0.010174249429447028
9.79525e-06	-0.010153579477357538
9.79550e-06	-0.01013666949118856
9.79575e-06	-0.010125106922424753
9.79600e-06	-0.010114800441152734
9.79625e-06	-0.010110644761819379
9.79650e-06	-0.010108195383448149
9.79675e-06	-0.010113191028383988
9.79700e-06	-0.01012025200570388
9.79725e-06	-0.010127312983023724
9.79750e-06	-0.010145179317460763
9.79775e-06	-0.010166043178306357
9.79800e-06	-0.01018690703915181
9.79825e-06	-0.010207770899997404
9.79850e-06	-0.010228634760842998
9.79875e-06	-0.010260444008915787
9.79900e-06	-0.010295289629309541
9.79925e-06	-0.010330135249703293
9.79950e-06	-0.01036498087009681
9.79975e-06	-0.010399826490490564
9.80000e-06	-0.01044066079188118
9.80025e-06	-0.01048315642007888
9.80050e-06	-0.010525652048276867
9.80075e-06	-0.010570567946986138
9.80100e-06	-0.010616155255690683
9.80125e-06	-0.010661742564395536
9.80150e-06	-0.01070779793625981
9.80175e-06	-0.010753983154057255
9.80200e-06	-0.010800168371855011
9.80225e-06	-0.010845273107406258
9.80250e-06	-0.010890078105148434
9.80275e-06	-0.010932913154826852
9.80300e-06	-0.010975201718972417
9.80325e-06	-0.011013566183515143
9.80350e-06	-0.011050842059123017
9.80375e-06	-0.011088117934731143
9.80400e-06	-0.01111431154623143
9.80425e-06	-0.01113743081423889
9.80450e-06	-0.011160550082246505
9.80475e-06	-0.011183669350254121
9.80500e-06	-0.01120678861826158
9.80525e-06	-0.011229907886269196
9.80550e-06	-0.01125302715427681
9.80575e-06	-0.011276146422284269
9.80600e-06	-0.011284482148704512
9.80625e-06	-0.01128871675603597
9.80650e-06	-0.0112929513633674
9.80675e-06	-0.011297185970698858
9.80700e-06	-0.011301420578030316
9.80725e-06	-0.011305655185361746
9.80750e-06	-0.011309889792693205
9.80775e-06	-0.011314124400024663
9.80800e-06	-0.011307015701348521
9.80825e-06	-0.011296760243249009
9.80850e-06	-0.011286504785149499
9.80875e-06	-0.011276249327050056
9.80900e-06	-0.011265993868950545
9.80925e-06	-0.011255738410851033
9.80950e-06	-0.011245482952751592
9.80975e-06	-0.011228878125198818
9.81000e-06	-0.011210511911843071
9.81025e-06	-0.01119214569848745
9.81050e-06	-0.011173779485131704
9.81075e-06	-0.011155413271775959
9.81100e-06	-0.011137047058420214
9.81125e-06	-0.011118680845064592
9.81150e-06	-0.011098539519014928
9.81175e-06	-0.011077905756933463
9.81200e-06	-0.011057271994852139
9.81225e-06	-0.01103685257945114
9.81250e-06	-0.011016492626206612
9.81275e-06	-0.010996132672962223
9.81300e-06	-0.010977185901063379
9.81325e-06	-0.010958631161409315
9.81350e-06	-0.010940076421755375
9.81375e-06	-0.010923393570203638
9.81400e-06	-0.010907230001259899
9.81425e-06	-0.010894000089859537
9.81450e-06	-0.010881584007735623
9.81475e-06	-0.010869167925611706
9.81500e-06	-0.010861557632156849
9.81525e-06	-0.010855280518003926
9.81550e-06	-0.010849003403851004
9.81575e-06	-0.010850634123118132
9.81600e-06	-0.0108544585634507
9.81625e-06	-0.010858283003783267
9.81650e-06	-0.010862107444115808
9.81675e-06	-0.010865931884448376
9.81700e-06	-0.010869756324780943
9.81725e-06	-0.010877369154658105
9.81750e-06	-0.010894588019539199
9.81775e-06	-0.010911806884420294
9.81800e-06	-0.010929025749301269
9.81825e-06	-0.010946244614182362
9.81850e-06	-0.010963463479063455
9.81875e-06	-0.010980682343944432
9.81900e-06	-0.011005859604475395
9.81925e-06	-0.011033244612597635
9.81950e-06	-0.011060629620719874
9.81975e-06	-0.011088014628841928
9.82000e-06	-0.011115399636964169
9.82025e-06	-0.011142784645086407
9.82050e-06	-0.011170169653208462
9.82075e-06	-0.011200421470067065
9.82100e-06	-0.011231468571598775
9.82125e-06	-0.011262515673130274
9.82150e-06	-0.011293562774661984
9.82175e-06	-0.011324609876193695
9.82200e-06	-0.011355656977725195
9.82225e-06	-0.011386704079256904
9.82250e-06	-0.011415938538331071
9.82275e-06	-0.011444670150198621
9.82300e-06	-0.011473401762066368
9.82325e-06	-0.011499721730755646
9.82350e-06	-0.01152537268276682
9.82375e-06	-0.011548292537278354
9.82400e-06	-0.011570454754925191
9.82425e-06	-0.011588686554360092
9.82450e-06	-0.011605828012007177
9.82475e-06	-0.011615462110834673
9.82500e-06	-0.01162301358471048
9.82525e-06	-0.011630565058586336
9.82550e-06	-0.011628793423956714
9.82575e-06	-0.01162443545518925
9.82600e-06	-0.011620077486421755
9.82625e-06	-0.0116061592182643
9.82650e-06	-0.011589588816575958
9.82675e-06	-0.011573018414887504
9.82700e-06	-0.011544009020069076
9.82725e-06	-0.01151154891001422
9.82750e-06	-0.011479088799959146
9.82775e-06	-0.01144662868990407
9.82800e-06	-0.011409603115584052
9.82825e-06	-0.011361001115705498
9.82850e-06	-0.011312399115826615
9.82875e-06	-0.011263797115947731
9.82900e-06	-0.011215195116069176
9.82925e-06	-0.011158050842020954
9.82950e-06	-0.011098536845976158
9.82975e-06	-0.011039022849931766
9.83000e-06	-0.010975692656695507
9.83025e-06	-0.010911303807854317
9.83050e-06	-0.010845224973961712
9.83075e-06	-0.010777767439606234
9.83100e-06	-0.01070941664163369
9.83125e-06	-0.010640555607873027
9.83150e-06	-0.010571578287772374
9.83175e-06	-0.010502879359851598
9.83200e-06	-0.010434852975812455
9.83225e-06	-0.01036786610950044
9.83250e-06	-0.010302232319998298
9.83275e-06	-0.010238271380326945
9.83300e-06	-0.010176369563972738
9.83325e-06	-0.010116956380143226
9.83350e-06	-0.01006046789005594
9.83375e-06	-0.010008861887013077
9.83400e-06	-0.009958428441291212
9.83425e-06	-0.009913678827952632
9.83450e-06	-0.00987050597302247
9.83475e-06	-0.009830775788245238
9.83500e-06	-0.009792000638512672
9.83525e-06	-0.009756536197200922
9.83550e-06	-0.009721990183279423
9.83575e-06	-0.009692618746107417
9.83600e-06	-0.009664682794159251
9.83625e-06	-0.009636746842211085
9.83650e-06	-0.009615903165033945
9.83675e-06	-0.009597026963871337
9.83700e-06	-0.009578150762708602
9.83725e-06	-0.009559274561545865
9.83750e-06	-0.009540398360383258
9.83775e-06	-0.009521522159220523
9.83800e-06	-0.009510119901152492
9.83825e-06	-0.00950079099814306
9.83850e-06	-0.009491462095133567
9.83875e-06	-0.009482133192124072
9.83900e-06	-0.009472804289114642
9.83925e-06	-0.009463475386105147
9.83950e-06	-0.009459454274082008
9.83975e-06	-0.009456905602396287
9.84000e-06	-0.009454356930710549
9.84025e-06	-0.009451808259024811
9.84050e-06	-0.009449259587339092
9.84075e-06	-0.009446710915653354
9.84100e-06	-0.009445241045880345
9.84125e-06	-0.009446506641619043
9.84150e-06	-0.00944777223735775
9.84175e-06	-0.009449037833096457
9.84200e-06	-0.009450303428835155
9.84225e-06	-0.009451569024573862
9.84250e-06	-0.009452834620312569
9.84275e-06	-0.009454621557427796
9.84300e-06	-0.009456553120447549
9.84325e-06	-0.009458484683467301
9.84350e-06	-0.009459322185305787
9.84375e-06	-0.009459856182387007
9.84400e-06	-0.009460390179468228
9.84425e-06	-0.009460924176549444
9.84450e-06	-0.009461458173630666
9.84475e-06	-0.009461992170711886
9.84500e-06	-0.009462526167793106
9.84525e-06	-0.009463060164874323
9.84550e-06	-0.009461152505381785
9.84575e-06	-0.009458567503160615
9.84600e-06	-0.00945598250093946
9.84625e-06	-0.00945339749871829
9.84650e-06	-0.009450812496497117
9.84675e-06	-0.009448227494275964
9.84700e-06	-0.009445642492054792
9.84725e-06	-0.009443057489833621
9.84750e-06	-0.009438100596994833
9.84775e-06	-0.009432485715280648
9.84800e-06	-0.009426870833566463
9.84825e-06	-0.009421255951852316
9.84850e-06	-0.009415641070138132
9.84875e-06	-0.009410026188423947
9.84900e-06	-0.0094044113067098
9.84925e-06	-0.009398259737827994
9.84950e-06	-0.009390747317412115
9.84975e-06	-0.009383234896996289
9.85000e-06	-0.00937572247658041
9.85025e-06	-0.009368210056164531
9.85050e-06	-0.009360697635748705
9.85075e-06	-0.009353185215332826
9.85100e-06	-0.009345672794916948
9.85125e-06	-0.009337782764668921
9.85150e-06	-0.009329787981247565
9.85175e-06	-0.009321793197826207
9.85200e-06	-0.00931393985405115
9.85225e-06	-0.009306125747209269
9.85250e-06	-0.009298311640367386
9.85275e-06	-0.009290792320966959
9.85300e-06	-0.00928335477888608
9.85325e-06	-0.009276181889339154
9.85350e-06	-0.009269301138455302
9.85375e-06	-0.009262731863438902
9.85400e-06	-0.009256515042483116
9.85425e-06	-0.009251415620630412
9.85450e-06	-0.009249662129222078
9.85475e-06	-0.009253576038636671
9.85500e-06	-0.009263999589385152
9.85525e-06	-0.009280767679407132
9.85550e-06	-0.009303544101253492
9.85575e-06	-0.009331992647474552
9.85600e-06	-0.009365777110620654
9.85625e-06	-0.009407662383940285
9.85650e-06	-0.009451477851446932
9.85675e-06	-0.009507078376487883
9.85700e-06	-0.009565948207751902
9.85725e-06	-0.009641795900057603
9.85750e-06	-0.009722353440116146
9.85775e-06	-0.009802910980175236
9.85800e-06	-0.009883468520234326
9.85825e-06	-0.009971189147575919
9.85850e-06	-0.01007707286676853
9.85875e-06	-0.010182956585961139
9.85900e-06	-0.010288840305153034
9.85925e-06	-0.010394724024345645
9.85950e-06	-0.010513512936644365
9.85975e-06	-0.010635881893249129
9.86000e-06	-0.010758250849854724
9.86025e-06	-0.01088616195617249
9.86050e-06	-0.011015610516548575
9.86075e-06	-0.011145059076925538
9.86100e-06	-0.011277185998713477
9.86125e-06	-0.011410055927787818
9.86150e-06	-0.011542925856863059
9.86175e-06	-0.01167405294328712
9.86200e-06	-0.011804696545746856
9.86225e-06	-0.011931299275840157
9.86250e-06	-0.012056781022930974
9.86275e-06	-0.012176617942903345
9.86300e-06	-0.0122948889249594
9.86325e-06	-0.01240250417944132
9.86350e-06	-0.012507163416408883
9.86375e-06	-0.012611822653375737
9.86400e-06	-0.012699226010479419
9.86425e-06	-0.012781842394310124
9.86450e-06	-0.012864458778140271
9.86475e-06	-0.012921508574568051
9.86500e-06	-0.012971465914885261
9.86525e-06	-0.013021423255202133
9.86550e-06	-0.013071380595519343
9.86575e-06	-0.013121337935836551
9.86600e-06	-0.013171295276153423
9.86625e-06	-0.013221252616470633
9.86650e-06	-0.013237024994161429
9.86675e-06	-0.01324331408246169
9.86700e-06	-0.013249603170761992
9.86725e-06	-0.013255892259062294
9.86750e-06	-0.013262181347362553
9.86775e-06	-0.013268470435662856
9.86800e-06	-0.013274759523963158
9.86825e-06	-0.013254888382673611
9.86850e-06	-0.013227760102318232
9.86875e-06	-0.013200631821962851
9.86900e-06	-0.013173503541607654
9.86925e-06	-0.013146375261252275
9.86950e-06	-0.013119246980896894
9.86975e-06	-0.013086647775537625
9.87000e-06	-0.013040176211868225
9.87025e-06	-0.012993704648198826
9.87050e-06	-0.01294723308452974
9.87075e-06	-0.012900761520860341
9.87100e-06	-0.01285428995719094
9.87125e-06	-0.01280781839352154
9.87150e-06	-0.012756996074549203
9.87175e-06	-0.012704966807595735
9.87200e-06	-0.012652937540642267
9.87225e-06	-0.012601466012500293
9.87250e-06	-0.012550149207316405
9.87275e-06	-0.012498832402132518
9.87300e-06	-0.0124524149496429
9.87325e-06	-0.012407356632160428
9.87350e-06	-0.012362298314677956
9.87375e-06	-0.01231723999719579
9.87400e-06	-0.012279300504793852
9.87425e-06	-0.01224333585376057
9.87450e-06	-0.012207371202727533
9.87475e-06	-0.01217140655169425
9.87500e-06	-0.012137622185516759
9.87525e-06	-0.012104442654643088
9.87550e-06	-0.012071263123769193
