Time(s)	Current(A)
4.75000e-06	0.0002672219782557959
4.75025e-06	0.00027883957306960774
4.75050e-06	0.00029048011572210515
4.75075e-06	0.0003039231686208512
4.75100e-06	0.0003173861203769337
4.75125e-06	0.00033268053154645824
4.75150e-06	0.0003479951611583279
4.75175e-06	0.00036330979077024944
4.75200e-06	0.00038012228886129495
4.75225e-06	0.00039695132270919323
4.75250e-06	0.0004137803565571485
4.75275e-06	0.0004306093904050467
4.75300e-06	0.000447438424252945
4.75325e-06	0.0004638671075279187
4.75350e-06	0.0004802913711225908
4.75375e-06	0.0004967156347172629
4.75400e-06	0.0005131398983119907
4.75425e-06	0.0005295641619066627
4.75450e-06	0.0005436545469119404
4.75475e-06	0.000557719167005741
4.75500e-06	0.000571783787099494
4.75525e-06	0.0005833746015524605
4.75550e-06	0.0005949381063657386
4.75575e-06	0.0006033616292622639
4.75600e-06	0.0006117504882493108
4.75625e-06	0.0006162356715145929
4.75650e-06	0.0006206777600533737
4.75675e-06	0.0006212432605398702
4.75700e-06	0.0006217659653348732
4.75725e-06	0.0006184607017095658
4.75750e-06	0.0006151131791304209
4.75775e-06	0.0006076265397578607
4.75800e-06	0.0006000942065011839
4.75825e-06	0.0005883072668337871
4.75850e-06	0.0005764733583317746
4.75875e-06	0.0005607645889402067
4.75900e-06	0.0005450130429241904
4.75925e-06	0.0005257799397675475
4.75950e-06	0.0005065084018731644
4.75975e-06	0.00048392315827327115
4.76000e-06	0.0004613013329358612
4.76025e-06	0.00043565625309882595
4.76050e-06	0.0004099777979676975
4.76075e-06	0.0003818766804044195
4.76100e-06	0.0003537488177981266
4.76125e-06	0.0003234536345846946
4.76150e-06	0.00029313452518085585
4.76175e-06	0.0002628154157769144
4.76200e-06	0.00023078079523450982
4.76225e-06	0.00019872723626370827
4.76250e-06	0.00016667367729279812
4.76275e-06	0.0001346201183219966
4.76300e-06	0.00010256655935119506
4.76325e-06	7.079430913793116e-05
4.76350e-06	3.9542615209425655e-05
4.76375e-06	8.962526904868688e-06
4.76400e-06	-2.0786927555017312e-05
4.76425e-06	-4.951146613953926e-05
4.76450e-06	-7.700081320823852e-05
4.76475e-06	-0.00010304452795853079
4.76500e-06	-0.00012743223265690375
4.76525e-06	-0.00014995353587195402
4.76550e-06	-0.0001707453496602623
4.76575e-06	-0.00019063860878213576
4.76600e-06	-0.00021047671780145686
4.76625e-06	-0.00023040273434254133
4.76650e-06	-0.00025032972687859815
4.76675e-06	-0.0002695427990823469
4.76700e-06	-0.0002887479899445654
4.76725e-06	-0.00030795318080678396
4.76750e-06	-0.00032653621565460555
4.76775e-06	-0.00034511238219539676
4.76800e-06	-0.000363688548736188
4.76825e-06	-0.00038226471527704213
4.76850e-06	-0.000401283689815927
4.76875e-06	-0.0004207652441847181
4.76900e-06	-0.00044024679855344325
4.76925e-06	-0.0004597283529221684
4.76950e-06	-0.0004792099072909595
4.76975e-06	-0.0004994647297950816
4.77000e-06	-0.0005197280888122195
