Time(s)	Current(A)
4.25000e-06	-0.009965690958235983
4.25025e-06	-0.00995672303824439
4.25050e-06	-0.009951342442236728
4.25075e-06	-0.009946706891581876
4.25100e-06	-0.009942071340927007
4.25125e-06	-0.009937435790272155
4.25150e-06	-0.009932800239617302
4.25175e-06	-0.009928164688962434
4.25200e-06	-0.00992455329203501
4.25225e-06	-0.009923039892851255
4.25250e-06	-0.009921526493667504
4.25275e-06	-0.009920013094483754
4.25300e-06	-0.009918499695299999
4.25325e-06	-0.009916986296116249
4.25350e-06	-0.009915472896932499
4.25375e-06	-0.009914550814951502
4.25400e-06	-0.009914840057133962
4.25425e-06	-0.00991512929931642
4.25450e-06	-0.009915418541498881
4.25475e-06	-0.00991570778368134
4.25500e-06	-0.009915997025863798
4.25525e-06	-0.009916286268046259
4.25550e-06	-0.009916705580519514
4.25575e-06	-0.00991739134437529
4.25600e-06	-0.009918077108231067
4.25625e-06	-0.009918669490899432
4.25650e-06	-0.009919070580488234
4.25675e-06	-0.009919471670077036
4.25700e-06	-0.009919714816130751
4.25725e-06	-0.009919634411948477
4.25750e-06	-0.009919554007766201
4.25775e-06	-0.009919023703817314
4.25800e-06	-0.009917571771923485
4.25825e-06	-0.00991611984002966
4.25850e-06	-0.009914667908135834
4.25875e-06	-0.009913215976242003
4.25900e-06	-0.009911764044348178
4.25925e-06	-0.009910312112454352
4.25950e-06	-0.009908161807405358
4.25975e-06	-0.009904580872105962
4.26000e-06	-0.009900999936806565
4.26025e-06	-0.009897419001507157
4.26050e-06	-0.00989383806620776
4.26075e-06	-0.009890257130908351
4.26100e-06	-0.009886676195608955
4.26125e-06	-0.009882505950678614
4.26150e-06	-0.009877128494132767
4.26175e-06	-0.009871751037586939
4.26200e-06	-0.00986637358104111
4.26225e-06	-0.009860996124495263
4.26250e-06	-0.009855618667949435
4.26275e-06	-0.009850241211403607
4.26300e-06	-0.009843993647568678
4.26325e-06	-0.009837565372597888
4.26350e-06	-0.009831137097627098
4.26375e-06	-0.009824708822656287
4.26400e-06	-0.009818280547685496
4.26425e-06	-0.009811852272714706
4.26450e-06	-0.009805350160727484
4.26475e-06	-0.009798696792254431
4.26500e-06	-0.009792043423781356
4.26525e-06	-0.009785450340655037
4.26550e-06	-0.00977898075317004
4.26575e-06	-0.009772511165685022
4.26600e-06	-0.009766147179390167
4.26625e-06	-0.00975999951907513
4.26650e-06	-0.00975394411978058
4.26675e-06	-0.009748152871899783
4.26700e-06	-0.009742600199874446
4.26725e-06	-0.009737325361706673
4.26750e-06	-0.009732447243876823
4.26775e-06	-0.009728245201973079
4.26800e-06	-0.009725023184786356
4.26825e-06	-0.00972289957652704
4.26850e-06	-0.009721853090177238
4.26875e-06	-0.009722006540047188
4.26900e-06	-0.009723170693265457
4.26925e-06	-0.009724982048377618
4.26950e-06	-0.00972811920847021
4.26975e-06	-0.009732243184698862
4.27000e-06	-0.009738388671927913
4.27025e-06	-0.009744534159156942
4.27050e-06	-0.009752111443737643
4.27075e-06	-0.009762621791521243
4.27100e-06	-0.00977313213930481
4.27125e-06	-0.009783642487088373
4.27150e-06	-0.009794152834871976
4.27175e-06	-0.00980613569298296
4.27200e-06	-0.009821135015576172
4.27225e-06	-0.009836134338169435
4.27250e-06	-0.009851133660762647
4.27275e-06	-0.00986613298335586
4.27300e-06	-0.009881926585759085
4.27325e-06	-0.009899347284958126
4.27350e-06	-0.009916767984157224
4.27375e-06	-0.009934508134593973
4.27400e-06	-0.009952902686765203
4.27425e-06	-0.009971297238936496
4.27450e-06	-0.0099897279419491
4.27475e-06	-0.010008232700624993
4.27500e-06	-0.010026737459300949
4.27525e-06	-0.010044935190408557
4.27550e-06	-0.010062503969896962
4.27575e-06	-0.010080072749385426
4.27600e-06	-0.010097045396407907
4.27625e-06	-0.010112796855112379
4.27650e-06	-0.010128548313816904
4.27675e-06	-0.010142900047585038
4.27700e-06	-0.010154384419083265
4.27725e-06	-0.010165868790581532
4.27750e-06	-0.01017735316207976
4.27775e-06	-0.010188837533578025
4.27800e-06	-0.010200321905076252
4.27825e-06	-0.010211806276574479
4.27850e-06	-0.010223290648072746
4.27875e-06	-0.010234315585656267
4.27900e-06	-0.010244399364417595
4.27925e-06	-0.010254483143178957
4.27950e-06	-0.010264566921940284
4.27975e-06	-0.010274650700701611
4.28000e-06	-0.010284734479462973
4.28025e-06	-0.0102948182582243
4.28050e-06	-0.010304902036985628
4.28075e-06	-0.010315266743276402
4.28100e-06	-0.010326206934776727
4.28125e-06	-0.010337147126277053
4.28150e-06	-0.010348087317777414
4.28175e-06	-0.01035902750927774
4.28200e-06	-0.010369967700778101
4.28225e-06	-0.010380907892278426
4.28250e-06	-0.010391848083778752
4.28275e-06	-0.010402788275279113
4.28300e-06	-0.01041397278884177
4.28325e-06	-0.01042520804524721
4.28350e-06	-0.010436443301652689
4.28375e-06	-0.010447678558058128
4.28400e-06	-0.010458913814463568
4.28425e-06	-0.010470149070869047
4.28450e-06	-0.010481384327274487
4.28475e-06	-0.010492619583679925
4.28500e-06	-0.010503332455934832
4.28525e-06	-0.010512975214651972
4.28550e-06	-0.01052261797336911
4.28575e-06	-0.010532260732086284
4.28600e-06	-0.010541903490803424
4.28625e-06	-0.010551546249520595
4.28650e-06	-0.010560197202266986
4.28675e-06	-0.010566816422245637
4.28700e-06	-0.010573435642224311
4.28725e-06	-0.01058005486220296
4.28750e-06	-0.010586674082181611
4.28775e-06	-0.010593293302160285
4.28800e-06	-0.010598964046261145
4.28825e-06	-0.010602691820086472
4.28850e-06	-0.010606419593911813
4.28875e-06	-0.01061014736773714
4.28900e-06	-0.010613875141562467
4.28925e-06	-0.010617602915387808
4.28950e-06	-0.010621330689213134
4.28975e-06	-0.010625058463038463
4.29000e-06	-0.010628786236863802
4.29025e-06	-0.010632514010689131
4.29050e-06	-0.01063624178451447
4.29075e-06	-0.010639969558339799
4.29100e-06	-0.010643697332165126
4.29125e-06	-0.010647425105990465
4.29150e-06	-0.010651152879815794
4.29175e-06	-0.0106543221180501
4.29200e-06	-0.010656347185856351
4.29225e-06	-0.010658372253662594
4.29250e-06	-0.010660397321468838
4.29275e-06	-0.010662422389275089
4.29300e-06	-0.010664447457081333
4.29325e-06	-0.010666472524887576
4.29350e-06	-0.010668497592693827
4.29375e-06	-0.010670522660500071
4.29400e-06	-0.010672547728306316
4.29425e-06	-0.010674572796112567
4.29450e-06	-0.01067659786391881
4.29475e-06	-0.01067862293172506
4.29500e-06	-0.010680647999531305
4.29525e-06	-0.010682673067337549
4.29550e-06	-0.010684395567876415
4.29575e-06	-0.01068549825380476
4.29600e-06	-0.010686600939733105
4.29625e-06	-0.010687703625661451
4.29650e-06	-0.010688407951666807
4.29675e-06	-0.010689029542962322
4.29700e-06	-0.010689651134257839
4.29725e-06	-0.010689988632311508
4.29750e-06	-0.010689744160135671
4.29775e-06	-0.010688577841504504
4.29800e-06	-0.010685523103459766
4.29825e-06	-0.010680992087252872
