Time(s)	Current(A)
7.80000e-06	-0.0014900594813437066
7.80025e-06	-0.0015380500845810223
7.80050e-06	-0.0015853039950331498
7.80075e-06	-0.0016249182813920162
7.80100e-06	-0.0016633744143379312
7.80125e-06	-0.0017018305472838462
7.80150e-06	-0.001731395761345911
7.80175e-06	-0.0017596131279320397
7.80200e-06	-0.0017878304945181686
7.80225e-06	-0.001810141968046892
7.80250e-06	-0.0018315581187012477
7.80275e-06	-0.0018529742693556032
7.80300e-06	-0.00186767061586377
7.80325e-06	-0.0018813482520252166
7.80350e-06	-0.0018950258881866632
7.80375e-06	-0.0019002924891814174
7.80400e-06	-0.0019042839922170467
7.80425e-06	-0.001908275495252703
7.80450e-06	-0.0019122669982883597
7.80475e-06	-0.001916258501323989
7.80500e-06	-0.0019202500043596453
7.80525e-06	-0.0019242415073953017
7.80550e-06	-0.0019282330104309312
7.80575e-06	-0.0019248521929861662
7.80600e-06	-0.0019203537448796984
7.80625e-06	-0.0019158552967732609
7.80650e-06	-0.001911356848666793
7.80675e-06	-0.0019068584005603251
7.80700e-06	-0.0019023599524538878
7.80725e-06	-0.0018978615043474198
7.80750e-06	-0.001893363056240952
7.80775e-06	-0.0018872177852068068
7.80800e-06	-0.0018808228587482096
7.80825e-06	-0.0018744279322896124
7.80850e-06	-0.0018687187682128303
7.80875e-06	-0.0018631135644923999
7.80900e-06	-0.0018575083607719693
7.80925e-06	-0.0018521311997481815
7.80950e-06	-0.0018467886095912388
7.80975e-06	-0.0018365055380149522
7.81000e-06	-0.0018254734982497585
7.81025e-06	-0.0018068213785019675
7.81050e-06	-0.0017870140681927064
7.81075e-06	-0.0017604558516456504
7.81100e-06	-0.0017328742097294648
7.81125e-06	-0.0016991617490083543
7.81150e-06	-0.0016645198670695654
7.81175e-06	-0.001621505945518147
7.81200e-06	-0.001577222837663721
7.81225e-06	-0.0015237964223341568
7.81250e-06	-0.0014689838978668216
7.81275e-06	-0.0014064797720834087
7.81300e-06	-0.001342809613231517
7.81325e-06	-0.0012727431726474907
7.81350e-06	-0.0012017070671376433
7.81375e-06	-0.001123777871990204
7.81400e-06	-0.0010448036967238177
7.81425e-06	-0.0009593604294906653
7.81450e-06	-0.0008729364594302423
7.81475e-06	-0.0007827894122443727
7.81500e-06	-0.0006902185501605174
7.81525e-06	-0.0005959560016251274
7.81550e-06	-0.0005002896193411293
7.81575e-06	-0.0004032255658513545
7.81600e-06	-0.0003049231892595648
7.81625e-06	-0.00020586121590000263
7.81650e-06	-0.0001066277004223051
7.81675e-06	-7.820507121842406e-06
7.81700e-06	8.996259075213886e-05
7.81725e-06	0.00018613484300465178
7.81750e-06	0.00028025512063077786
7.81775e-06	0.00037205876377978235
7.81800e-06	0.00046118522289686847
7.81825e-06	0.0005470738694717119
7.81850e-06	0.0006290956455359729
7.81875e-06	0.0007066153776010757
7.81900e-06	0.0007789981058510013
7.81925e-06	0.0008456114283756551
7.81950e-06	0.0009058919161106409
7.81975e-06	0.0009594638503217258
7.82000e-06	0.0010061360427008025
7.82025e-06	0.0010457865433964595
7.82050e-06	0.0010782987089642448
7.82075e-06	0.0011035558606014918
7.82100e-06	0.0011214412490654906
7.82125e-06	0.0011318399294125234
7.82150e-06	0.001134680195895682
