Time(s)	Current(A)
1.80000e-06	-0.005173722862463374
1.80025e-06	-0.005137250100982834
1.80050e-06	-0.005103063391310593
1.80075e-06	-0.00506887668163838
1.80100e-06	-0.005034689971966139
1.80125e-06	-0.005000503262293926
1.80150e-06	-0.0049713926150951136
1.80175e-06	-0.004944154596284341
1.80200e-06	-0.004916916577473592
1.80225e-06	-0.00488967855866282
1.80250e-06	-0.004862440539852071
1.80275e-06	-0.004839924948338355
1.80300e-06	-0.0048191515243931355
1.80325e-06	-0.004798378100447934
1.80350e-06	-0.0047776046765027145
1.80375e-06	-0.0047568312525575135
1.80400e-06	-0.004736057828612312
1.80425e-06	-0.0047152844046670925
1.80450e-06	-0.0046945109807218915
1.80475e-06	-0.004674772609464889
1.80500e-06	-0.004658489529921353
1.80525e-06	-0.004642206450377804
1.80550e-06	-0.004625923370834269
1.80575e-06	-0.004609640291290734
1.80600e-06	-0.004593357211747185
1.80625e-06	-0.0045770741322036495
1.80650e-06	-0.0045607910526601
1.80675e-06	-0.004544507973116565
1.80700e-06	-0.004530403264956687
1.80725e-06	-0.004517102187586215
1.80750e-06	-0.004503801110215754
1.80775e-06	-0.004490500032845282
1.80800e-06	-0.004477198955474821
1.80825e-06	-0.00446389787810436
1.80850e-06	-0.004451210624682261
1.80875e-06	-0.00444057248511342
1.80900e-06	-0.0044299343455445695
1.80925e-06	-0.0044192962059757274
1.80950e-06	-0.004408658066406877
1.80975e-06	-0.0043980199268380355
1.81000e-06	-0.0043873817872691935
1.81025e-06	-0.004378243188973222
1.81050e-06	-0.004369657791819129
1.81075e-06	-0.004362125386273954
1.81100e-06	-0.004354981443634723
1.81125e-06	-0.004349483973257096
1.81150e-06	-0.0043445939088586445
1.81175e-06	-0.0043397038444601965
1.81200e-06	-0.004336868738003767
1.81225e-06	-0.004334791733441945
1.81250e-06	-0.004332714728880124
1.81275e-06	-0.0043338176195081785
1.81300e-06	-0.004336093616660109
1.81325e-06	-0.004338369613812043
1.81350e-06	-0.004340645610963974
1.81375e-06	-0.004342921608115906
1.81400e-06	-0.004345197605267838
1.81425e-06	-0.0043512744185217845
1.81450e-06	-0.004358753404457241
1.81475e-06	-0.004366232390392691
1.81500e-06	-0.004373711376328146
1.81525e-06	-0.004381190362263596
1.81550e-06	-0.0043886693481990455
1.81575e-06	-0.0043989725588540925
1.81600e-06	-0.004410317664365894
1.81625e-06	-0.004421662769877706
1.81650e-06	-0.004433007875389507
1.81675e-06	-0.0044443529809013085
1.81700e-06	-0.00445569808641312
1.81725e-06	-0.004467043191924922
1.81750e-06	-0.004479249506901791
1.81775e-06	-0.004491773533746973
1.81800e-06	-0.004504297560592166
