Time(s)	Current(A)
6.75000e-06	-0.0005388091413558401
6.75025e-06	-0.000542261830626329
6.75050e-06	-0.0005457145198968297
6.75075e-06	-0.0005491672091673186
6.75100e-06	-0.0005526462743515721
6.75125e-06	-0.0005576112277564402
6.75150e-06	-0.0005625761811612914
6.75175e-06	-0.0005675411345661427
6.75200e-06	-0.0005725060879710109
6.75225e-06	-0.0005774710413758621
6.75250e-06	-0.0005824359947807134
6.75275e-06	-0.0005874009481855814
6.75300e-06	-0.0005923659015904327
6.75325e-06	-0.000597330854995284
6.75350e-06	-0.000602295808400152
6.75375e-06	-0.0006072607618050033
6.75400e-06	-0.000612222488926449
6.75425e-06	-0.0006170024632355701
6.75450e-06	-0.000621782437544675
6.75475e-06	-0.0006265624118537798
6.75500e-06	-0.0006313423861629008
6.75525e-06	-0.0006356965172624081
6.75550e-06	-0.0006396535128564277
6.75575e-06	-0.000643610508450434
6.75600e-06	-0.0006475675040444402
6.75625e-06	-0.000651493855064483
6.75650e-06	-0.000653693842712538
6.75675e-06	-0.0006558095762676139
6.75700e-06	-0.0006531788519287903
6.75725e-06	-0.0006504490756555336
6.75750e-06	-0.0006421392044643747
6.75775e-06	-0.0006337609668599073
6.75800e-06	-0.000621488931234076
6.75825e-06	-0.0006067872821262889
6.75850e-06	-0.0005896405558064559
6.75875e-06	-0.0005696193205750066
6.75900e-06	-0.0005461954239024589
6.75925e-06	-0.0005193032259999435
6.75950e-06	-0.0004891799447404255
6.75975e-06	-0.00045607057616847755
6.76000e-06	-0.0004202201153138988
6.76025e-06	-0.0003818719071340876
6.76050e-06	-0.0003411749784369882
6.76075e-06	-0.0002980189754859121
6.76100e-06	-0.00025223185202002653
6.76125e-06	-0.00020393109265714427
6.76150e-06	-0.00015342403206798728
6.76175e-06	-0.00010102282243418729
6.76200e-06	-4.703956200218263e-05
6.76225e-06	8.214668739288198e-06
6.76250e-06	6.44879329252939e-05
6.76275e-06	0.00012169641019035177
6.76300e-06	0.00018009285310007677
6.76325e-06	0.00023849715457122854
6.76350e-06	0.00029734416843236886
6.76375e-06	0.0003561911822933098
6.76400e-06	0.00041500007465696096
6.76425e-06	0.0004716613908506012
6.76450e-06	0.0005283227070442414
6.76475e-06	0.0005849211841879925
6.76500e-06	0.0006379796207940719
6.76525e-06	0.000690962596631891
6.76550e-06	0.0007396944869062679
6.76575e-06	0.000788324412073048
6.76600e-06	0.0008312101286119243
6.76625e-06	0.0008739722384372085
6.76650e-06	0.0009097709588317802
6.76675e-06	0.0009455696792263518
6.76700e-06	0.0009813045890057306
6.76725e-06	0.001013444725081247
6.76750e-06	0.0010455848611567635
6.76775e-06	0.0010776429410896712
6.76800e-06	0.001105078384764196
6.76825e-06	0.0011325138284388136
6.76850e-06	0.0011598473966271611
6.76875e-06	0.0011814418050093054
6.76900e-06	0.0012030362133915228
6.76925e-06	0.001224630621773667
6.76950e-06	0.0012462250301558113
6.76975e-06	0.0012678194385380287
6.77000e-06	0.001289413846920173
6.77025e-06	0.0013110082553023173
6.77050e-06	0.0013326026636845346
6.77075e-06	0.0013541003247932607
6.77100e-06	0.001370147724180852
6.77125e-06	0.0013861951235684977
6.77150e-06	0.0014022425229560892
6.77175e-06	0.0014182899223436805
6.77200e-06	0.0014343373217313264
6.77225e-06	0.0014503847211189177
6.77250e-06	0.0014664321205065636
6.77275e-06	0.001482479519894155
6.77300e-06	0.0014984055509535631
6.77325e-06	0.001507494292139168
6.77350e-06	0.0015165830333247422
6.77375e-06	0.0015256717745103165
6.77400e-06	0.0015347605156959215
6.77425e-06	0.0015438492568814958
6.77450e-06	0.0015529379980670699
