Time(s)	Current(A)
6.75000e-06	-0.0021055727631716613
6.75025e-06	-0.002077430444527333
6.75050e-06	-0.002048391030548578
6.75075e-06	-0.0020193516165699222
6.75100e-06	-0.001990201046731299
6.75125e-06	-0.0019607326034865036
6.75150e-06	-0.001931264160241808
6.75175e-06	-0.001901995628639624
6.75200e-06	-0.0018732987861479
6.75225e-06	-0.0018449301631031413
6.75250e-06	-0.0018175001521436353
6.75275e-06	-0.0017905062791367815
6.75300e-06	-0.001764759633730893
6.75325e-06	-0.0017396303678377802
6.75350e-06	-0.001716266627654288
6.75375e-06	-0.0016934865160590997
6.75400e-06	-0.001672804613118435
6.75425e-06	-0.0016536447187726466
6.75450e-06	-0.0016353555511344642
6.75475e-06	-0.001617005587429709
6.75500e-06	-0.0015982511372909871
6.75525e-06	-0.0015794470862627496
6.75550e-06	-0.0015605011911272826
6.75575e-06	-0.0015415552959918799
6.75600e-06	-0.0015227367887294728
6.75625e-06	-0.0015042825737057437
6.75650e-06	-0.0014854142764608362
6.75675e-06	-0.001465361824587638
6.75700e-06	-0.001445309372714372
6.75725e-06	-0.0014252569208411739
6.75750e-06	-0.001404789014390101
6.75775e-06	-0.0013831330287701546
6.75800e-06	-0.0013614770431502818
6.75825e-06	-0.001339821057530409
6.75850e-06	-0.001317731646833594
6.75875e-06	-0.0012944027665715415
6.75900e-06	-0.001271073886309489
6.75925e-06	-0.0012477450060473575
6.75950e-06	-0.001224416125785305
6.75975e-06	-0.0012004623957030613
6.76000e-06	-0.001176310355635424
6.76025e-06	-0.0011521583155677869
6.76050e-06	-0.0011280062755000678
6.76075e-06	-0.0011038303607837747
6.76100e-06	-0.0010795936817807378
6.76125e-06	-0.0010554248082802553
6.76150e-06	-0.0010314735366399985
6.76175e-06	-0.0010078896071254388
6.76200e-06	-0.0009848190458834878
6.76225e-06	-0.0009623726706238328
6.76250e-06	-0.0009405713633952042
6.76275e-06	-0.0009193988336650322
6.76300e-06	-0.0008989223990203607
6.76325e-06	-0.0008792802401652961
6.76350e-06	-0.0008606196806895497
6.76375e-06	-0.0008430879838596503
6.76400e-06	-0.0008268519058526777
6.76425e-06	-0.0008122570927063032
6.76450e-06	-0.000800085268280105
6.76475e-06	-0.000791226214183365
6.76500e-06	-0.0007860454223875667
6.76525e-06	-0.0007845035625093064
6.76550e-06	-0.0007865117514503844
6.76575e-06	-0.0007919810910317243
6.76600e-06	-0.0008008349609954306
6.76625e-06	-0.0008136360614452822
6.76650e-06	-0.0008306189323202086
6.76675e-06	-0.0008492179944192147
6.76700e-06	-0.0008734772994648606
6.76725e-06	-0.000901683142021349
6.76750e-06	-0.0009335985909785715
6.76775e-06	-0.0009689868835023296
6.76800e-06	-0.0010076187797116495
6.76825e-06	-0.0010493353407274458
6.76850e-06	-0.0010941485695076724
6.76875e-06	-0.0011421130270365329
6.76900e-06	-0.0011930774562406961
6.76925e-06	-0.0012467316363202418
6.76950e-06	-0.001302746081752886
6.76975e-06	-0.0013607912810861059
6.77000e-06	-0.0014205426910818364
6.77025e-06	-0.00148171964451515
6.77050e-06	-0.0015441485996842454
6.77075e-06	-0.001607682464228011
6.77100e-06	-0.0016720456148078449
6.77125e-06	-0.001736862584558294
6.77150e-06	-0.001801746145956837
6.77175e-06	-0.0018663089249046068
6.77200e-06	-0.0019301665116106077
6.77225e-06	-0.0019929622272290607
