Time(s)	Current(A)
5.50000e-07	-0.004941303051784066
5.50250e-07	-0.00494132105895103
5.50500e-07	-0.004961966174298165
5.50750e-07	-0.0049826112896453004
5.51000e-07	-0.005003256404992427
5.51250e-07	-0.005023901520339562
5.51500e-07	-0.005044546635686697
5.51750e-07	-0.0050651917510338325
5.52000e-07	-0.005085836866380968
5.52250e-07	-0.005106481981728094
5.52500e-07	-0.005127127097075229
5.52750e-07	-0.0051477722124223645
5.53000e-07	-0.005183952483347482
5.53250e-07	-0.005223559622749798
5.53500e-07	-0.005263166762152113
5.53750e-07	-0.005302773901554411
5.54000e-07	-0.005342381040956726
5.54250e-07	-0.005381988180359042
5.54500e-07	-0.005421595319761357
5.54750e-07	-0.0054612024591636716
5.55000e-07	-0.0055008095985659864
5.55250e-07	-0.005540417630018712
5.55500e-07	-0.00558002756338875
5.55750e-07	-0.005619637496758787
5.56000e-07	-0.005659247430128824
5.56250e-07	-0.005698857363498861
5.56500e-07	-0.005738467296868882
5.56750e-07	-0.0057780772302389195
5.57000e-07	-0.0058176871636089564
5.57250e-07	-0.0058572970969789934
5.57500e-07	-0.00589690703034903
5.57750e-07	-0.005931222467564838
5.58000e-07	-0.005964370002606583
5.58250e-07	-0.005997517537648341
5.58500e-07	-0.006030665072690099
5.58750e-07	-0.006063812607731857
5.59000e-07	-0.006096960142773615
5.59250e-07	-0.006130107677815373
5.59500e-07	-0.006163255212857118
5.59750e-07	-0.006196402747898876
5.60000e-07	-0.006233263372422379
5.60250e-07	-0.006278040577538249
5.60500e-07	-0.006322817782654121
5.60750e-07	-0.006367594987769973
5.61000e-07	-0.006412372192885845
5.61250e-07	-0.006457149398001716
5.61500e-07	-0.006501926603117588
5.61750e-07	-0.006546703808233459
5.62000e-07	-0.006591481013349331
5.62250e-07	-0.006636258218465183
5.62500e-07	-0.006690481342219342
5.62750e-07	-0.006746788122017877
5.63000e-07	-0.006803094901816411
5.63250e-07	-0.006859401681614945
5.63500e-07	-0.006915708461413456
5.63750e-07	-0.006972015241211989
5.64000e-07	-0.007028322021010524
5.64250e-07	-0.007084628800809058
5.64500e-07	-0.0071409355806075926
5.64750e-07	-0.007196350060928275
5.65000e-07	-0.007251567710715916
5.65250e-07	-0.007306785360503581
5.65500e-07	-0.007362003010291245
5.65750e-07	-0.0074172206600789095
5.66000e-07	-0.007472438309866574
5.66250e-07	-0.007527655959654238
5.66500e-07	-0.007582873609441879
5.66750e-07	-0.007638091259229544
5.67000e-07	-0.007676511355450602
5.67250e-07	-0.007711226113381089
5.67500e-07	-0.0077459408713115765
5.67750e-07	-0.007780655629242049
5.68000e-07	-0.007815370387172537
5.68250e-07	-0.007850085145103025
5.68500e-07	-0.007884799903033512
5.68750e-07	-0.007919514660964
5.69000e-07	-0.007954229418894487
5.69250e-07	-0.007988944176824959
5.69500e-07	-0.008023658934755446
5.69750e-07	-0.008058373692685934
5.70000e-07	-0.008093088450616421
5.70250e-07	-0.008127803208546908
5.70500e-07	-0.008162517966477396
5.70750e-07	-0.00819723272440787
5.71000e-07	-0.008221212912970904
5.71250e-07	-0.00824282518463743
5.71500e-07	-0.008264437456303958
5.71750e-07	-0.008286049727970484
5.72000e-07	-0.008307661999637
5.72250e-07	-0.008329274271303528
5.72500e-07	-0.008350886542970054
5.72750e-07	-0.008372498814636581
5.73000e-07	-0.008394111086303108
5.73250e-07	-0.008415723357969635
5.73500e-07	-0.008437335629636153
5.73750e-07	-0.00845894790130268
5.74000e-07	-0.008480560172969207
5.74250e-07	-0.008502172444635733
5.74500e-07	-0.00852378471630226
5.74750e-07	-0.008545396987968787
5.75000e-07	-0.00856357291049178
5.75250e-07	-0.008580990815723097
