Time(s)	Current(A)
1.10500e-05	0.002903893395318405
1.10503e-05	0.002933379215081685
1.10505e-05	0.002962865034844765
1.10508e-05	0.002992350854608045
1.10510e-05	0.003021836674371325
1.10513e-05	0.003051322494134405
1.10515e-05	0.0030808083138976847
1.10518e-05	0.0031102941336609647
1.10520e-05	0.0031397799534240447
1.10523e-05	0.0031692657731873246
1.10525e-05	0.003202259970013045
1.10528e-05	0.003235378344037649
1.10530e-05	0.003268496718062477
1.10533e-05	0.0033016150920873056
1.10535e-05	0.0033347334661119094
1.10538e-05	0.003367851840136738
1.10540e-05	0.0034009702141615658
1.10543e-05	0.00343408858818617
1.10545e-05	0.003467206962210998
1.10548e-05	0.003489320827805578
1.10550e-05	0.0035110451944918414
1.10553e-05	0.0035327695611782517
1.10555e-05	0.003554493927864662
1.10557e-05	0.0035762182945509252
1.10560e-05	0.0035979426612373355
1.10563e-05	0.003619667027923746
1.10565e-05	0.003641391394610009
1.10568e-05	0.0036631157612964198
1.10570e-05	0.0036668950251751123
1.10572e-05	0.0036700391313818892
1.10575e-05	0.0036731832375886874
1.10578e-05	0.0036763273437954856
1.10580e-05	0.003679471450002284
1.10583e-05	0.0036826155562090603
1.10585e-05	0.0036857596624158585
1.10588e-05	0.0036889037686226567
1.10590e-05	0.0036920478748294337
1.10593e-05	0.003695191981036232
1.10595e-05	0.0036983360872430296
1.10598e-05	0.0037014801934498066
1.10600e-05	0.0036905078079303415
1.10603e-05	0.003679035776456215
1.10605e-05	0.0036675637449821662
1.10608e-05	0.0036560917135080397
1.10610e-05	0.0036446196820339133
1.10613e-05	0.003633147650559865
1.10615e-05	0.0036216756190857384
1.10618e-05	0.003610203587611612
1.10620e-05	0.003598731556137563
1.10623e-05	0.003587259524663437
1.10625e-05	0.0035757874931893105
1.10628e-05	0.0035643154617152617
1.10630e-05	0.00355234071765531
1.10633e-05	0.0035403481803422724
1.10635e-05	0.0035283556430293164
1.10638e-05	0.003516363105716279
1.10640e-05	0.0035043705684032417
1.10642e-05	0.0034923780310902853
1.10645e-05	0.0034803854937772477
1.10648e-05	0.0034683929564642106
1.10650e-05	0.003456400419151254
1.10653e-05	0.0034444078818382166
1.10655e-05	0.0034324153445251795
1.10657e-05	0.003420422807212223
1.10660e-05	0.0034084302698991855
1.10663e-05	0.0033964377325861484
1.10665e-05	0.003384445195273111
1.10668e-05	0.0033724526579601544
1.10670e-05	0.0033604601206471173
1.10673e-05	0.0033484675833340798
1.10675e-05	0.00334180409925936
1.10678e-05	0.003335329234279775
1.10680e-05	0.00332885436930019
1.10683e-05	0.003322379504320649
1.10685e-05	0.0033159046393410638
1.10688e-05	0.003309429774361479
1.10690e-05	0.0033029549093819377
1.10693e-05	0.0032964800444023525
1.10695e-05	0.003290005179422768
1.10698e-05	0.0032835303144432264
1.10700e-05	0.0032770554494636417
1.10703e-05	0.0032705805844840566
1.10705e-05	0.003264105719504515
1.10708e-05	0.0032576308545249305
1.10710e-05	0.0032511559895453453
1.10713e-05	0.0032446811245658044
1.10715e-05	0.0032382062595862193
1.10718e-05	0.003231731394606634
1.10720e-05	0.0032271117551520303
1.10723e-05	0.0032225577804495856
1.10725e-05	0.003218003805747141
1.10727e-05	0.003213449831044727
1.10730e-05	0.0032088958563422825
1.10733e-05	0.0032043418816398374
1.10735e-05	0.0031997879069374235
1.10738e-05	0.003195233932234979
1.10740e-05	0.0031906799575325342
1.10742e-05	0.0031861259828301204
1.10745e-05	0.0031815720081276757
1.10748e-05	0.003177018033425231
1.10750e-05	0.0031724640587228172
1.10753e-05	0.0031679100840203726
1.10755e-05	0.003166092068107095
1.10758e-05	0.003167411575565183
1.10760e-05	0.003168731083023262
1.10763e-05	0.00317005059048135
1.10765e-05	0.003171370097939438
1.10768e-05	0.0031726896053975166
1.10770e-05	0.003174009112855605
1.10773e-05	0.0031753286203136926
1.10775e-05	0.0031766481277717717
1.10778e-05	0.0031779676352298595
1.10780e-05	0.0031792871426879472
1.10783e-05	0.0031806066501460263
1.10785e-05	0.003181926157604114
1.10788e-05	0.0031832456650622023
1.10790e-05	0.003184565172520281
1.10793e-05	0.0031941038295605195
1.10795e-05	0.003203933399168493
1.10798e-05	0.003213762968776399
1.10800e-05	0.003223592538384372
1.10803e-05	0.0032334221079923452
1.10805e-05	0.003243251677600252
1.10808e-05	0.003253081247208225
1.10810e-05	0.003262910816816198
1.10812e-05	0.0032727403864241046
1.10815e-05	0.0032825699560320777
1.10818e-05	0.0032923995256400507
1.10820e-05	0.0033022290952479574
1.10823e-05	0.0033126642143798857
1.10825e-05	0.0033237937612904103
1.10827e-05	0.003334923308200859
1.10830e-05	0.0033460528551113836
1.10833e-05	0.0033571824020219077
1.10835e-05	0.003368311948932357
1.10838e-05	0.003379441495842881
1.10840e-05	0.0033905710427534056
1.10843e-05	0.00340170058966393
1.10845e-05	0.003412830136574379
1.10848e-05	0.003423959683484903
1.10850e-05	0.0034350892303954277
1.10853e-05	0.0034462187773058764
1.10855e-05	0.003447577336551764
1.10858e-05	0.0034485900567194023
1.10860e-05	0.003449602776887033
1.10863e-05	0.0034506154970546706
1.10865e-05	0.0034516282172223087
1.10868e-05	0.0034526409373899394
1.10870e-05	0.003453653657557577
1.10873e-05	0.003454666377725215
1.10875e-05	0.003455679097892846
1.10878e-05	0.003456691818060484
1.10880e-05	0.0034577045382281216
1.10883e-05	0.0034587172583957523
1.10885e-05	0.0034597299785633904
1.10888e-05	0.003460742698731028
1.10890e-05	0.0034617554188986588
1.10893e-05	0.0034505552964757763
1.10895e-05	0.003438922906776352
1.10897e-05	0.003427290517077006
1.10900e-05	0.0034156581273775814
1.10903e-05	0.003404025737678157
1.10905e-05	0.003392393347978811
1.10908e-05	0.0033807609582793864
1.10910e-05	0.003369128568579962
1.10912e-05	0.0033574961788806162
1.10915e-05	0.0033458637891811915
1.10918e-05	0.003334231399481767
1.10920e-05	0.0033225990097824213
