Time(s)	Current(A)
1.35000e-05	0.008990796221575711
1.35003e-05	0.009007923509814955
1.35005e-05	0.009025050798054315
1.35008e-05	0.009043172709798741
1.35010e-05	0.00907269430495323
1.35013e-05	0.00910221590010752
1.35015e-05	0.00913173749526201
1.35018e-05	0.0091612590904165
1.35020e-05	0.00919078068557079
1.35023e-05	0.00922030228072528
1.35025e-05	0.009250209875526754
1.35028e-05	0.00928454153003543
1.35030e-05	0.009318873184544338
1.35033e-05	0.009353253268734197
1.35035e-05	0.00938818842027122
1.35038e-05	0.009423123571808478
1.35040e-05	0.009457976288256105
1.35043e-05	0.009491884190993333
1.35045e-05	0.009525792093730792
1.35048e-05	0.009559468759689192
1.35050e-05	0.009590495150380579
1.35053e-05	0.009621521541072178
1.35055e-05	0.009651851038869175
1.35058e-05	0.009674193234603405
1.35060e-05	0.009696535430337787
1.35063e-05	0.009718877626072169
1.35065e-05	0.0097412198218064
1.35068e-05	0.009763562017540781
1.35070e-05	0.009785904213275163
1.35073e-05	0.009808246409009392
1.35075e-05	0.00982961943191228
1.35078e-05	0.009839884469329692
1.35080e-05	0.009850149506747034
1.35083e-05	0.009860414544164446
1.35085e-05	0.009870679581581858
1.35088e-05	0.0098809446189992
1.35090e-05	0.009891209656416612
1.35093e-05	0.009901474693834024
1.35095e-05	0.009910840364627905
1.35098e-05	0.009909898120179459
1.35100e-05	0.009908955875731013
1.35103e-05	0.009908013631282566
1.35105e-05	0.009907071386834127
1.35108e-05	0.009906129142385681
1.35110e-05	0.009905186897937235
1.35113e-05	0.009904244653488796
1.35115e-05	0.00990330240904035
1.35118e-05	0.009902360164591903
1.35120e-05	0.009901417920143462
1.35123e-05	0.009900029617135675
1.35125e-05	0.009893528900899166
1.35128e-05	0.009887028184662703
1.35130e-05	0.009880527468426194
1.35133e-05	0.009874026752189685
1.35135e-05	0.009867526035953221
1.35138e-05	0.009861025319716712
1.35140e-05	0.009854524603480203
1.35143e-05	0.00984802388724374
1.35145e-05	0.00984152317100723
1.35148e-05	0.009835022454770722
1.35150e-05	0.009828779383993206
1.35153e-05	0.009825489266421973
1.35155e-05	0.00982219914885074
1.35158e-05	0.009818909031279528
1.35160e-05	0.009815618913708296
1.35163e-05	0.009812328796137063
1.35165e-05	0.009809038678565852
1.35168e-05	0.009805748560994618
1.35170e-05	0.009802458443423385
1.35173e-05	0.009799168325852176
1.35175e-05	0.009798868375110363
1.35178e-05	0.009800731510429374
1.35180e-05	0.009802594645748371
1.35183e-05	0.00980445778106738
1.35185e-05	0.00980632091638639
1.35188e-05	0.0098081840517054
1.35190e-05	0.009810047187024397
1.35193e-05	0.009811910322343407
1.35195e-05	0.009813773457662416
1.35198e-05	0.009815984075469759
1.35200e-05	0.009822177296085146
1.35203e-05	0.009828370516700533
1.35205e-05	0.009834563737315878
1.35208e-05	0.009840756957931265
1.35210e-05	0.009846950178546652
1.35213e-05	0.009853143399161997
1.35215e-05	0.009859336619777384
1.35218e-05	0.00986552984039277
1.35220e-05	0.009871723061008116
1.35223e-05	0.009877916281623503
1.35225e-05	0.00988410950223889
1.35228e-05	0.009890302722854233
1.35230e-05	0.00989729560347873
1.35233e-05	0.009904866957987129
1.35235e-05	0.009912438312495478
1.35238e-05	0.009920009667003878
1.35240e-05	0.009927581021512278
1.35243e-05	0.009935152376020627
1.35245e-05	0.009942723730529027
1.35248e-05	0.009950295085037426
1.35250e-05	0.009957866439545776
1.35253e-05	0.009965437794054175
1.35255e-05	0.009973009148562575
1.35258e-05	0.009980580503070925
1.35260e-05	0.009987918804313956
1.35263e-05	0.009992586010981325
1.35265e-05	0.00999725321764866
1.35268e-05	0.010001920424316028
1.35270e-05	0.010006587630983395
1.35273e-05	0.010011254837650762
1.35275e-05	0.0100159220443181
1.35278e-05	0.010020589250985467
1.35280e-05	0.010024858753188424
1.35283e-05	0.010024570043190295
1.35285e-05	0.010024281333192163
1.35288e-05	0.010023992623194032
1.35290e-05	0.010023703913195903
1.35293e-05	0.010023415203197772
1.35295e-05	0.01002312649319964
1.35298e-05	0.01002283778320151
1.35300e-05	0.010022164077170558
1.35303e-05	0.010017077814149724
1.35305e-05	0.010011991551128925
1.35308e-05	0.010006905288108091
1.35310e-05	0.010001819025087259
1.35313e-05	0.00999673276206646
1.35315e-05	0.009991646499045626
1.35318e-05	0.009986560236024794
1.35320e-05	0.009981473973003994
1.35323e-05	0.00997638770998316
1.35325e-05	0.009971301446962328
1.35328e-05	0.009965469125282681
1.35330e-05	0.00995909710492455
1.35333e-05	0.009952725084566419
1.35335e-05	0.009946353064208331
1.35338e-05	0.0099399810438502
1.35340e-05	0.009933609023492069
1.35343e-05	0.009927237003133981
1.35345e-05	0.00992086498277585
1.35348e-05	0.009914492962417719
1.35350e-05	0.009908120942059631
1.35353e-05	0.009901900780496364
1.35355e-05	0.009897421118912463
1.35358e-05	0.00989309187832279
1.35360e-05	0.009890486658640738
1.35363e-05	0.00988788143895867
1.35365e-05	0.009885663083738271
1.35368e-05	0.00988787870014327
1.35370e-05	0.009890094316548286
1.35373e-05	0.009892980424943862
1.35375e-05	0.009903551246606546
1.35378e-05	0.009914122068269303
1.35380e-05	0.00992469288993206
1.35383e-05	0.009935263711594743
1.35385e-05	0.009945834533257498
1.35388e-05	0.00995733714048445
1.35390e-05	0.009979519226346063
1.35393e-05	0.010001701312207826
1.35395e-05	0.010023883398069587
1.35398e-05	0.010046065483931199
1.35400e-05	0.010068247569792962
1.35403e-05	0.010091318451230982
1.35405e-05	0.010124576089937637
1.35408e-05	0.010157833728644518
1.35410e-05	0.010191091367351397
1.35413e-05	0.010224349006058052
1.35415e-05	0.010257606644764933
1.35418e-05	0.010290864283471814
1.35420e-05	0.01032412192217847
1.35423e-05	0.010357379560885348
1.35425e-05	0.010393313061982974
1.35428e-05	0.01043118228137701
1.35430e-05	0.0104690515007713
1.35433e-05	0.010506920720165592
1.35435e-05	0.010544789939559625
1.35438e-05	0.010582659158953917
1.35440e-05	0.010620528378348208
1.35443e-05	0.0106583975977425
1.35445e-05	0.010696005603429199
1.35448e-05	0.010730619759119073
1.35450e-05	0.01076523391480895
1.35453e-05	0.010798695691408058
1.35455e-05	0.010818949699654247
1.35458e-05	0.010839203707900438
1.35460e-05	0.010859457716146492
1.35463e-05	0.010879711724392683
1.35465e-05	0.010899965732638872
1.35468e-05	0.010920219740884926
1.35470e-05	0.010940473749131117
1.35473e-05	0.010960727757377308
1.35475e-05	0.01098098176562336
1.35478e-05	0.011001235773869552
1.35480e-05	0.011021489782115743
1.35483e-05	0.011041743790361797
1.35485e-05	0.011061997798607986
1.35488e-05	0.011082251806854177
1.35490e-05	0.01110250581510023
1.35493e-05	0.011122759823346422
1.35495e-05	0.011133590920213533
1.35498e-05	0.011137605484948021
1.35500e-05	0.011141620049682539
1.35503e-05	0.011145634614417055
1.35505e-05	0.011149649179151545
1.35508e-05	0.011153663743886062
1.35510e-05	0.011157678308620578
1.35513e-05	0.011161692873355068
1.35515e-05	0.011165707438089584
1.35518e-05	0.011169722002824102
1.35520e-05	0.01117373656755859
1.35523e-05	0.011177751132293107
1.35525e-05	0.011181765697027625
1.35528e-05	0.01118578026176214
1.35530e-05	0.011189794826496631
1.35533e-05	0.011193809391231147
1.35535e-05	0.011197495729116932
1.35538e-05	0.011197420158942305
1.35540e-05	0.01119734458876768
1.35543e-05	0.011197269018593053
1.35545e-05	0.011197188353233052
1.35548e-05	0.01119710400201701
1.35550e-05	0.011197019650800964
1.35553e-05	0.011196966358213947
1.35555e-05	0.011197285181277609
1.35558e-05	0.011197789026790477
1.35560e-05	0.011198292872303341
1.35563e-05	0.01119879671781621
1.35565e-05	0.011199300563329077
1.35568e-05	0.011199804408841942
1.35570e-05	0.011200308254354809
1.35573e-05	0.011200812099867678
1.35575e-05	0.011201146329392236
1.35578e-05	0.011199536538322011
1.35580e-05	0.011197926747251785
1.35583e-05	0.011196316956181571
1.35585e-05	0.011194707165111345
1.35588e-05	0.01119309737404112
1.35590e-05	0.011191487582970904
1.35593e-05	0.01118987779190068
1.35595e-05	0.01118801098135635
1.35598e-05	0.011183198392198201
1.35600e-05	0.011178385803040017
1.35603e-05	0.011173573213881835
1.35605e-05	0.011168760624723686
1.35608e-05	0.011163948035565502
1.35610e-05	0.01115913544640732
1.35613e-05	0.011154322857249137
1.35615e-05	0.011149510268090988
1.35618e-05	0.011144697678932804
1.35620e-05	0.011139885089774622
1.35623e-05	0.011135072500616473
1.35625e-05	0.01112982016809439
1.35628e-05	0.011124249725314185
1.35630e-05	0.011118679282534018
1.35633e-05	0.011113108839753813
1.35635e-05	0.011107538396973609
1.35638e-05	0.011101967954193442
1.35640e-05	0.011096397511413237
1.35643e-05	0.011090827068633033
1.35645e-05	0.011085256625852866
1.35648e-05	0.011079686183072661
1.35650e-05	0.011074115740292458
1.35653e-05	0.011068870262633892
1.35655e-05	0.011067349309389256
1.35658e-05	0.01106582835614462
1.35660e-05	0.011064307402899995
1.35663e-05	0.01106278644965536
1.35665e-05	0.011061265496410724
1.35668e-05	0.011059744543166099
1.35670e-05	0.011058223589921463
1.35673e-05	0.01105670263667683
1.35675e-05	0.011055697560841985
1.35678e-05	0.011060605113408785
1.35680e-05	0.011065512665975587
1.35683e-05	0.011070420218542354
1.35685e-05	0.011075327771109155
1.35688e-05	0.011080235323675955
1.35690e-05	0.011085142876242722
1.35693e-05	0.011090050428809523
1.35695e-05	0.011094957981376323
1.35698e-05	0.01110036243461275
1.35700e-05	0.011111462018041513
1.35703e-05	0.011122561601470352
1.35705e-05	0.011133661184899191
1.35708e-05	0.011144760768327955
1.35710e-05	0.011155860351756794
1.35713e-05	0.011166959935185633
1.35715e-05	0.011178059518614397
1.35718e-05	0.011189159102043236
1.35720e-05	0.011200258685472076
1.35723e-05	0.011211358268900838
1.35725e-05	0.011222457852329677
1.35728e-05	0.011234651390183667
1.35730e-05	0.011247636294441726
1.35733e-05	0.011260621198699873
1.35735e-05	0.01127360610295802
1.35738e-05	0.01128659100721608
1.35740e-05	0.011299575911474229
1.35743e-05	0.011312560815732375
1.35745e-05	0.011325545719990435
1.35748e-05	0.011338530624248583
1.35750e-05	0.01135151552850673
1.35753e-05	0.011364500432764789
1.35755e-05	0.011377327945434945
1.35758e-05	0.011388351545089381
1.35760e-05	0.011399359935731376
1.35763e-05	0.011410194011241877
1.35765e-05	0.011421406954336463
1.35768e-05	0.011436962214418443
1.35770e-05	0.011452517474500528
1.35773e-05	0.011468669593858513
1.35775e-05	0.01149166249950161
1.35778e-05	0.01151465540514486
1.35780e-05	0.011537648310788112
1.35783e-05	0.011560641216431362
1.35785e-05	0.011589717927811037
1.35788e-05	0.011623195662999311
1.35790e-05	0.011656673398187583
1.35793e-05	0.011690151133375628
1.35795e-05	0.01172457280306552
1.35798e-05	0.011769813194111328
1.35800e-05	0.011815053585156832
1.35803e-05	0.01186029397620264
1.35805e-05	0.01190553436724845
1.35808e-05	0.011950774758293951
1.35810e-05	0.011996796837767793
1.35813e-05	0.012051778086841934
1.35815e-05	0.012106759335915703
1.35818e-05	0.012161740584989844
1.35820e-05	0.012216721834063984
1.35823e-05	0.012271703083137754
1.35825e-05	0.01232695258879676
1.35828e-05	0.012385276665032054
1.35830e-05	0.012443600741266955
1.35833e-05	0.012501886253126938
1.35835e-05	0.01255972976691373
1.35838e-05	0.012617573280700132
1.35840e-05	0.012675165777274011
1.35843e-05	0.01272988128897353
1.35845e-05	0.012784596800672676
1.35848e-05	0.012838900037277298
1.35850e-05	0.012888478063214378
1.35853e-05	0.012938056089151124
1.35855e-05	0.012986730012852042
1.35858e-05	0.013025041744938312
1.35860e-05	0.01306335347702432
1.35863e-05	0.013101665209110588
1.35865e-05	0.013139976941196858
1.35868e-05	0.013178288673283125
1.35870e-05	0.013209161968103766
1.35873e-05	0.013234654298947518
1.35875e-05	0.01326014662979127
1.35878e-05	0.01328563896063485
1.35880e-05	0.013311131291478602
1.35883e-05	0.013335298005450077
1.35885e-05	0.0133442714199333
1.35888e-05	0.013353244834416583
1.35890e-05	0.013362218248899865
1.35893e-05	0.013371191663383087
1.35895e-05	0.01338016507786637
1.35898e-05	0.013389138492349652
1.35900e-05	0.013398111906832875
