Time(s)	Current(A)
5.75000e-06	0.0005481364162393698
5.75025e-06	0.0005640843910551098
5.75050e-06	0.0005767232824037251
5.75075e-06	0.0005893023129610577
5.75100e-06	0.0005982528758759215
5.75125e-06	0.0006071437948076599
5.75150e-06	0.000612419387946909
5.75175e-06	0.0006176444293493191
5.75200e-06	0.0006198052723454098
5.75225e-06	0.0006219053643297343
5.75250e-06	0.000620323027872909
5.75275e-06	0.0006187406914160837
5.75300e-06	0.0006170878272674464
5.75325e-06	0.0006111599202749115
5.75350e-06	0.0006052320132823768
5.75375e-06	0.00059924900268291
5.75400e-06	0.0005899258816344
5.75425e-06	0.0005806027605858899
5.75450e-06	0.0005712348438456479
5.75475e-06	0.000559151631931943
5.75500e-06	0.0005470684200182381
5.75525e-06	0.0005349460841908813
5.75550e-06	0.0005204522485665739
5.75575e-06	0.0005059584129422173
5.75600e-06	0.00049146457731791
5.75625e-06	0.0004769707416936026
5.75650e-06	0.00046246509913865455
5.75675e-06	0.0004472437783474845
5.75700e-06	0.0004320224575563145
5.75725e-06	0.00041680113676509297
5.75750e-06	0.000401579815973923
5.75775e-06	0.00038637956317718865
5.75800e-06	0.000372456348894301
5.75825e-06	0.0003585331346114605
5.75850e-06	0.00034463867197734836
5.75875e-06	0.0003324869933024529
5.75900e-06	0.0003203668224328705
5.75925e-06	0.00031015650021671735
5.75950e-06	0.00029997722928047925
5.75975e-06	0.00029170412858411617
5.76000e-06	0.00028490975808883505
5.76025e-06	0.00027961488488388944
5.76050e-06	0.0002758183142951605
5.76075e-06	0.0002735187666988033
5.76100e-06	0.0002727150721646907
5.76125e-06	0.00027340988880936976
5.76150e-06	0.00027564578274950435
5.76175e-06	0.0002794953433302192
5.76200e-06	0.00028497211770730395
5.76225e-06	0.00029203492993687473
5.76250e-06	0.00030129122859065614
5.76275e-06	0.0003105921852465011
5.76300e-06	0.0003226000909989398
5.76325e-06	0.0003346494144391225
5.76350e-06	0.00034920927501320406
5.76375e-06	0.00036380756425051893
5.76400e-06	0.0003807352106071537
5.76425e-06	0.0003977014821242309
5.76450e-06	0.000417009021456889
5.76475e-06	0.00043631656078954703
5.76500e-06	0.00045566383242153603
5.76525e-06	0.0004774194811984249
5.76550e-06	0.0004991751299753137
5.76575e-06	0.0005209307787522763
5.76600e-06	0.0005426864275291652
5.76625e-06	0.0005644523338374156
5.76650e-06	0.0005868400013965787
5.76675e-06	0.0006092276689556661
5.76700e-06	0.0006316153365147533
5.76725e-06	0.0006540030040739164
5.76750e-06	0.0006763446633610779
5.76775e-06	0.0006958975268180702
5.76800e-06	0.0007154503902751286
5.76825e-06	0.0007350032537321208
5.76850e-06	0.0007545561171891792
5.76875e-06	0.0007741089806461714
5.76900e-06	0.0007900114232032996
5.76925e-06	0.0008024929765987016
5.76950e-06	0.0008149745299940611
5.76975e-06	0.0008274560833894207
5.77000e-06	0.0008399376367848226
5.77025e-06	0.000852298503001006
5.77050e-06	0.0008573439042438781
5.77075e-06	0.0008623893054867673
5.77100e-06	0.0008673445227052346
5.77125e-06	0.0008668332266117707
5.77150e-06	0.0008663219305183051
5.77175e-06	0.0008657207999386944
5.77200e-06	0.0008596743433434325
5.77225e-06	0.0008536278867481501
5.77250e-06	0.0008474992253630397
5.77275e-06	0.0008363877127380329
5.77300e-06	0.0008252762001130639
5.77325e-06	0.0008140913046034817
5.77350e-06	0.000798458298488916
5.77375e-06	0.0007828252923744033
5.77400e-06	0.0007671314943108214
5.77425e-06	0.0007477527864113542
5.77450e-06	0.0007283740785119526
5.77475e-06	0.0007089402275169273
5.77500e-06	0.000686163872481247
5.77525e-06	0.000663387517445644
5.77550e-06	0.000640611162410041
5.77575e-06	0.0006178348073743608
5.77600e-06	0.0005950329738324368
5.77625e-06	0.0005706867581819975
5.77650e-06	0.0005463405425314758
5.77675e-06	0.0005219943268810365
5.77700e-06	0.0004976481112305148
5.77725e-06	0.0004733205967911269
5.77750e-06	0.0004501266580558753
5.77775e-06	0.00042693271932054506
5.77800e-06	0.0004037706266713688
5.77825e-06	0.0003825388875880638
5.77850e-06	0.00036134475976805363
5.77875e-06	0.0003424304422886965
5.77900e-06	0.00032355239410662446
5.77925e-06	0.00030687281286216953
5.77950e-06	0.0002990136466352067
5.77975e-06	0.00028473882712805565
5.78000e-06	-0.06438788474035292
5.78025e-06	-0.042593156097493944
5.78050e-06	-0.010161826262532586
5.78075e-06	0.005696147405819885
5.78100e-06	0.01896562104196798
5.78125e-06	0.021640447422222917
5.78150e-06	0.012261513289039197
5.78175e-06	0.00034397423140459984
5.78200e-06	-0.011834701873650863
5.78225e-06	-0.014370299691021807
5.78250e-06	-0.005424695290250893
5.78275e-06	0.004365753280239391
5.78300e-06	0.012612097618098853
5.78325e-06	0.014247152429255632
5.78350e-06	0.00834157487276219
5.78375e-06	0.0008510843324077036
5.78400e-06	-0.006799281977882859
5.78425e-06	-0.008406439260010687
5.78450e-06	-0.002819914566280972
5.78475e-06	0.0032971184314451755
5.78500e-06	0.008448059687466515
5.78525e-06	0.009458895711062804
5.78550e-06	0.005747731783580547
5.78575e-06	0.0010453316430073432
5.78600e-06	-0.003755759322751787
5.78625e-06	-0.004770244952985893
