Time(s)	Current(A)
1.17500e-05	0.0015667740271439413
1.17503e-05	0.0015629381422897438
1.17505e-05	0.0015591022574355724
1.17508e-05	0.0015552663725813749
1.17510e-05	0.0015514304877271773
1.17513e-05	0.0015479448651776792
1.17515e-05	0.001544816566345466
1.17518e-05	0.001541688267513253
1.17520e-05	0.0015385599686810608
1.17523e-05	0.0015354316698488477
1.17525e-05	0.0015323033710166346
1.17528e-05	0.0015291750721844425
1.17530e-05	0.0015260467733522293
1.17533e-05	0.0015229184745200162
1.17535e-05	0.001521060634129133
1.17538e-05	0.0015192091648507891
1.17540e-05	0.0015173576955724451
1.17543e-05	0.0015229133749920143
1.17545e-05	0.0015285061998832428
1.17548e-05	0.0015442187263237982
1.17550e-05	0.0015599820011833819
1.17553e-05	0.001584904478468001
1.17555e-05	0.0016098728874474764
1.17558e-05	0.0016433559381453355
1.17560e-05	0.0016768816881863435
1.17563e-05	0.0017215170029298245
1.17565e-05	0.001766208030071629
1.17568e-05	0.001822767800794649
1.17570e-05	0.0018793870910571097
1.17572e-05	0.0019461227236696951
1.17575e-05	0.0020129090878562503
1.17578e-05	0.0020904907772322213
1.17580e-05	0.002168126603153787
1.17583e-05	0.0022457624290758787
1.17585e-05	0.0023365551933159584
1.17588e-05	0.002427413937152441
1.17590e-05	0.0025182726809883076
1.17593e-05	0.0026210668118163177
1.17595e-05	0.002723920796388311
1.17598e-05	0.0028267747809596075
1.17600e-05	0.002929628765531601
1.17603e-05	0.0030324827501035942
1.17605e-05	0.0031353367346748907
1.17608e-05	0.0032411381650239344
1.17610e-05	0.003346954376264921
1.17613e-05	0.003452770587505191
1.17615e-05	0.003558586798746178
1.17618e-05	0.0036644030099871653
1.17620e-05	0.0037702192212274352
1.17623e-05	0.00386469404445324
1.17625e-05	0.003959111992729044
1.17628e-05	0.00405352994100421
1.17630e-05	0.004147947889280014
1.17633e-05	0.004231535318004811
1.17635e-05	0.004303147062664669
1.17638e-05	0.004374699023868085
1.17640e-05	0.004446250985071501
1.17643e-05	0.004487772350841022
1.17645e-05	0.004529143118763704
1.17648e-05	0.004570513886686386
1.17650e-05	0.0046118846546087874
1.17653e-05	0.004653255422531469
1.17655e-05	0.004694626190454151
1.17657e-05	0.004735996958376553
1.17660e-05	0.0047773677262992345
1.17663e-05	0.004818738494221916
1.17665e-05	0.004860109262144318
1.17668e-05	0.004883059044902066
1.17670e-05	0.004887216468875155
1.17673e-05	0.004891373892848243
1.17675e-05	0.004895531316821304
1.17678e-05	0.004899688740794393
1.17680e-05	0.004903846164767482
1.17683e-05	0.004908003588740543
1.17685e-05	0.004912161012713631
1.17688e-05	0.00491631843668672
1.17690e-05	0.004920475860659781
1.17693e-05	0.00492463328463287
1.17695e-05	0.004909661673949351
1.17698e-05	0.004894594134716834
1.17700e-05	0.004879526595484215
1.17703e-05	0.004864459056251597
