Time(s)	Current(A)
4.00000e-06	0.0025935294907065624
4.00025e-06	0.002603914791278542
4.00050e-06	0.0026143000918505215
4.00075e-06	0.0026246853924225357
4.00100e-06	0.0026350706929945153
4.00125e-06	0.0026435206131186035
4.00150e-06	0.0026275383579749917
4.00175e-06	0.0026115561028314345
4.00200e-06	0.002595573847687877
4.00225e-06	0.0025795915925442654
4.00250e-06	0.0025636093374007077
4.00275e-06	0.0025476270822571505
4.00300e-06	0.002531644827113539
4.00325e-06	0.0025156625719699815
4.00350e-06	0.0024996803168264243
4.00375e-06	0.0024758275320698898
4.00400e-06	0.0024461192067391896
4.00425e-06	0.0024164108814083885
4.00450e-06	0.0023867025560776883
4.00475e-06	0.002356994230746988
4.00500e-06	0.0023272859054161875
4.00525e-06	0.0022975775800854873
4.00550e-06	0.002267073373592588
4.00575e-06	0.0022359770450104005
4.00600e-06	0.002204880716428318
4.00625e-06	0.0021737843878462354
4.00650e-06	0.0021426880592640475
4.00675e-06	0.002111591730681965
4.00700e-06	0.002080495402099883
4.00725e-06	0.0020553268045513085
4.00750e-06	0.0020345683383770985
4.00775e-06	0.002013809872202889
4.00800e-06	0.0019930514060286088
4.00825e-06	0.001972292939854399
4.00850e-06	0.0019515344736801188
4.00875e-06	0.0019307760075059088
4.00900e-06	0.0019116664572766692
4.00925e-06	0.0019133727644097135
4.00950e-06	0.0019150790715427518
4.00975e-06	0.0019167853786757904
4.01000e-06	0.0019184916858088347
4.01025e-06	0.001920197992941873
4.01050e-06	0.0019219043000749114
4.01075e-06	0.0019236106072079557
4.01100e-06	0.0019355747970758496
4.01125e-06	0.001955170677758119
4.01150e-06	0.0019747665584404555
4.01175e-06	0.0019995143567191824
4.01200e-06	0.0020280950943298405
4.01225e-06	0.0020566758319405954
4.01250e-06	0.0020922522308265486
4.01275e-06	0.002133033283077634
4.01300e-06	0.0021738143353285813
4.01325e-06	0.002214595387579529
4.01350e-06	0.002255376439830614
4.01375e-06	0.0022961574920815613
