Time(s)	Current(A)
8.75000e-06	-0.012601998274201134
8.75025e-06	-0.012547990671138976
8.75050e-06	-0.012493983068076453
8.75075e-06	-0.01243562370792435
8.75100e-06	-0.012373583033735043
8.75125e-06	-0.012311542359545315
8.75150e-06	-0.01224791806374639
8.75175e-06	-0.012182954123215375
8.75200e-06	-0.012117304784727148
8.75225e-06	-0.012050646291236736
8.75250e-06	-0.011983362240191883
8.75275e-06	-0.011915807820241256
8.75300e-06	-0.011848376903104477
8.75325e-06	-0.011781464525010684
8.75350e-06	-0.011715462888647173
8.75375e-06	-0.01165070939844626
8.75400e-06	-0.011587419646356411
8.75425e-06	-0.011525773924573983
8.75450e-06	-0.011466064251527398
8.75475e-06	-0.011408682523248921
8.75500e-06	-0.01135404511865829
8.75525e-06	-0.01130256826121709
8.75550e-06	-0.011254670347947271
8.75575e-06	-0.011210861637674924
8.75600e-06	-0.011171821269525352
8.75625e-06	-0.01113816607292103
8.75650e-06	-0.01111018954579539
8.75675e-06	-0.011087954739644672
8.75700e-06	-0.011071475624307658
8.75725e-06	-0.011060764151520925
8.75750e-06	-0.011055834097511472
8.75775e-06	-0.011058419883315547
8.75800e-06	-0.011065119352256021
8.75825e-06	-0.011078469981502147
8.75850e-06	-0.011097447075943864
8.75875e-06	-0.01112626934179243
8.75900e-06	-0.011163420006254416
8.75925e-06	-0.011200570670716399
8.75950e-06	-0.011237721335178131
8.75975e-06	-0.01127577331367552
8.76000e-06	-0.01133452259040627
8.76025e-06	-0.011393271867137018
8.76050e-06	-0.011452021143867371
8.76075e-06	-0.01151077042059812
8.76100e-06	-0.011576878594861997
8.76125e-06	-0.011649211935705025
8.76150e-06	-0.011721545276548543
8.76175e-06	-0.011797602352290056
8.76200e-06	-0.011876809474615417
8.76225e-06	-0.011956016596941314
8.76250e-06	-0.012036994267591914
8.76275e-06	-0.012119469711272436
8.76300e-06	-0.012201945154953518
8.76325e-06	-0.012284130076006285
8.76350e-06	-0.012366069233104262
8.76375e-06	-0.012446554852097736
8.76400e-06	-0.012525810868858801
8.76425e-06	-0.012602583863132712
8.76450e-06	-0.012677256375842806
8.76475e-06	-0.012739622299565283
8.76500e-06	-0.012791577619505976
8.76525e-06	-0.01284353293944702
8.76550e-06	-0.012895488259388063
8.76575e-06	-0.012947443579328755
8.76600e-06	-0.0129993988992698
8.76625e-06	-0.013051354219210843
8.76650e-06	-0.013103309539151535
8.76675e-06	-0.013155264859092578
8.76700e-06	-0.013207220179033622
8.76725e-06	-0.013242948696023623
8.76750e-06	-0.013264950353658597
8.76775e-06	-0.013286952011293571
8.76800e-06	-0.013308953668928395
8.76825e-06	-0.013330955326563369
8.76850e-06	-0.013352956984198342
8.76875e-06	-0.013374958641833315
8.76900e-06	-0.01339696029946814
8.76925e-06	-0.013418961957103114
8.76950e-06	-0.013440963614738087
8.76975e-06	-0.01345187280393755
8.77000e-06	-0.013453398459326384
8.77025e-06	-0.013454924114715218
8.77050e-06	-0.013456449770104042
8.77075e-06	-0.013457975425492876
8.77100e-06	-0.01345950108088171
8.77125e-06	-0.013461026736270533
8.77150e-06	-0.013462552391659367
8.77175e-06	-0.0134640780470482
8.77200e-06	-0.013465603702437023
8.77225e-06	-0.013467129357825857
8.77250e-06	-0.013468655013214691
8.77275e-06	-0.013469854560143452
8.77300e-06	-0.013463565525061581
8.77325e-06	-0.013457276489979712
8.77350e-06	-0.013450987454897884
8.77375e-06	-0.013444698419816013
8.77400e-06	-0.013438409384734144
8.77425e-06	-0.013432120349652316
8.77450e-06	-0.013425831314570445
8.77475e-06	-0.013419542279488576
8.77500e-06	-0.013413253244406748
8.77525e-06	-0.013406964209324877
8.77550e-06	-0.013400675174243008
8.77575e-06	-0.01339438613916118
8.77600e-06	-0.013387391424194817
8.77625e-06	-0.013379799748227839
8.77650e-06	-0.01337220807226091
8.77675e-06	-0.013364616396293933
8.77700e-06	-0.013357024720326955
8.77725e-06	-0.013349433044359977
8.77750e-06	-0.01334184136839305
8.77775e-06	-0.013334249692426072
8.77800e-06	-0.013326658016459094
8.77825e-06	-0.013319066340492168
8.77850e-06	-0.01331147466452519
8.77875e-06	-0.013303882988558212
8.77900e-06	-0.01329420160981386
8.77925e-06	-0.01328275247335304
8.77950e-06	-0.013271303336892219
8.77975e-06	-0.013259854200431475
8.78000e-06	-0.013248405063970655
8.78025e-06	-0.013236955927509833
8.78050e-06	-0.01322550679104909
8.78075e-06	-0.01321405765458827
8.78100e-06	-0.013202608518127448
8.78125e-06	-0.013191159381666706
8.78150e-06	-0.013179710245205884
8.78175e-06	-0.013168261108745064
8.78200e-06	-0.013156516926944918
8.78225e-06	-0.013144523155259897
8.78250e-06	-0.013132529383574875
8.78275e-06	-0.013120535611889935
8.78300e-06	-0.013108541840204914
8.78325e-06	-0.013096548068519892
8.78350e-06	-0.013084554296834952
8.78375e-06	-0.013072560525149931
8.78400e-06	-0.01306056675346491
8.78425e-06	-0.01304857298177997
8.78450e-06	-0.01303657921009495
8.78475e-06	-0.013024585438409928
8.78500e-06	-0.013012591666724988
8.78525e-06	-0.013000597895039967
8.78550e-06	-0.012992123405279492
8.78575e-06	-0.012986626007690658
8.78600e-06	-0.01298112861010186
8.78625e-06	-0.012975631212513026
8.78650e-06	-0.01297013381492419
8.78675e-06	-0.012964636417335394
8.78700e-06	-0.012959139019746558
8.78725e-06	-0.012953641622157723
8.78750e-06	-0.012948144224568926
8.78775e-06	-0.012942646826980092
8.78800e-06	-0.012937149429391257
8.78825e-06	-0.01293165203180246
8.78850e-06	-0.012926154634213625
8.78875e-06	-0.01292065723662479
8.78900e-06	-0.012919436899769066
8.78925e-06	-0.012921834688514053
8.78950e-06	-0.012924232477259039
8.78975e-06	-0.012926630266004008
8.79000e-06	-0.012929028054748996
8.79025e-06	-0.012931425843493981
8.79050e-06	-0.012933823632238951
8.79075e-06	-0.012936221420983936
8.79100e-06	-0.012938619209728924
8.79125e-06	-0.012941016998473893
8.79150e-06	-0.012943414787218879
8.79175e-06	-0.012945812575963866
8.79200e-06	-0.012948210364708836
8.79225e-06	-0.012950608153453821
8.79250e-06	-0.012953005942198809
8.79275e-06	-0.012955403730943778
8.79300e-06	-0.012957824689854512
8.79325e-06	-0.012960777716185345
8.79350e-06	-0.01296373074251616
8.79375e-06	-0.012966683768846993
8.79400e-06	-0.012969636795177826
8.79425e-06	-0.01297258982150866
8.79450e-06	-0.012975542847839474
8.79475e-06	-0.012978495874170307
8.79500e-06	-0.01298144890050114
8.79525e-06	-0.012984401926831953
8.79550e-06	-0.012987354953162786
8.79575e-06	-0.012990307979493621
8.79600e-06	-0.012993261005824434
8.79625e-06	-0.012996214032155267
8.79650e-06	-0.0129991670584861
8.79675e-06	-0.013002120084816915
8.79700e-06	-0.013005073111147748
8.79725e-06	-0.013006750592338023
8.79750e-06	-0.013007349042198869
8.79775e-06	-0.01300794749205972
8.79800e-06	-0.013008545941920571
8.79825e-06	-0.013009144391781417
8.79850e-06	-0.013009742841642266
8.79875e-06	-0.013010341291503117
8.79900e-06	-0.013010939741363962
