Time(s)	Current(A)
1.28000e-05	0.009751464393229868
1.28002e-05	0.009762999444198119
1.28005e-05	0.009774534495166447
1.28008e-05	0.009786069546134778
1.28010e-05	0.009797604597103106
1.28013e-05	0.009809139648071357
1.28015e-05	0.009820674699039687
1.28018e-05	0.009832209750008016
1.28020e-05	0.00984609391863251
1.28023e-05	0.009860431319227857
1.28025e-05	0.009874768719823205
1.28028e-05	0.009889106120418455
1.28030e-05	0.009903443521013801
1.28033e-05	0.00991778092160915
1.28035e-05	0.009932118322204399
1.28038e-05	0.009946455722799745
1.28040e-05	0.009960793123395094
1.28043e-05	0.009975130523990343
1.28045e-05	0.00998946792458569
1.28048e-05	0.010003805325181038
1.28050e-05	0.010018142725776287
1.28053e-05	0.010032480126371634
1.28055e-05	0.010046817526966982
1.28058e-05	0.010054680250177788
1.28060e-05	0.010061293767848044
1.28063e-05	0.010067907285518303
1.28065e-05	0.010074520803188516
1.28068e-05	0.010081134320858772
1.28070e-05	0.01008774783852903
1.28073e-05	0.010094361356199242
1.28075e-05	0.0101009748738695
1.28078e-05	0.010107588391539756
1.28080e-05	0.01011420190920997
1.28083e-05	0.010120815426880227
1.28085e-05	0.010127428944550484
1.28087e-05	0.010134042462220697
1.28090e-05	0.010140655979890953
1.28093e-05	0.010147269497561211
1.28095e-05	0.010153883015231468
1.28098e-05	0.010160496532901681
1.28100e-05	0.010167110050571937
1.28103e-05	0.010173723568242195
1.28105e-05	0.01017072099285948
1.28108e-05	0.010165863116276326
1.28110e-05	0.010161005239693174
1.28113e-05	0.010156147363110053
1.28115e-05	0.010151289486526901
1.28118e-05	0.010146431609943747
1.28120e-05	0.010141573733360627
1.28123e-05	0.010136715856777475
1.28125e-05	0.01013185798019432
1.28128e-05	0.010127000103611202
1.28130e-05	0.010122142227028048
1.28133e-05	0.010117284350444896
1.28135e-05	0.010112426473861775
1.28138e-05	0.010107568597278621
1.28140e-05	0.01010271072069547
1.28143e-05	0.010097852844112349
1.28145e-05	0.010092994967529197
1.28148e-05	0.010088137090946043
1.28150e-05	0.010083279214362922
1.28153e-05	0.010076632062142698
1.28155e-05	0.010069639692252485
1.28158e-05	0.010062647322362318
1.28160e-05	0.010055654952472105
1.28163e-05	0.010048662582581892
1.28165e-05	0.010041670212691728
1.28168e-05	0.010034677842801515
1.28170e-05	0.010027685472911302
1.28172e-05	0.010020693103021136
1.28175e-05	0.010013700733130923
1.28178e-05	0.01000670836324071
1.28180e-05	0.009999715993350497
1.28183e-05	0.00999272362346033
1.28185e-05	0.009985731253570117
1.28188e-05	0.00997668773964255
1.28190e-05	0.009963631689041961
1.28193e-05	0.009950575638441286
1.28195e-05	0.009937519587840608
1.28198e-05	0.00992446353724002
1.28200e-05	0.009911407486639344
1.28203e-05	0.009898351436038667
1.28205e-05	0.009885295385438078
1.28208e-05	0.009872239334837402
1.28210e-05	0.009859183284236725
1.28213e-05	0.009846127233636136
1.28215e-05	0.00983307118303546
1.28218e-05	0.009820015132434783
1.28220e-05	0.009806959081834194
1.28223e-05	0.009793903031233519
1.28225e-05	0.009775496133800186
1.28228e-05	0.00975605685944384
1.28230e-05	0.00973661758508736
1.28233e-05	0.009717178310730882
1.28235e-05	0.009697739036374534
1.28238e-05	0.009678299762018056
1.28240e-05	0.009658860487661578
1.28243e-05	0.00963942121330523
1.28245e-05	0.009619981938948752
1.28248e-05	0.009600542664592274
1.28250e-05	0.009581948046327785
1.28253e-05	0.009565005780839932
1.28255e-05	0.00954806351535208
1.28257e-05	0.009531121249864343
1.28260e-05	0.00951417898437649
1.28263e-05	0.009497236718888637
1.28265e-05	0.009480294453400784
1.28268e-05	0.009463352187913047
1.28270e-05	0.009446409922425195
1.28273e-05	0.009429467656937342
1.28275e-05	0.009412525391449603
1.28278e-05	0.009396101146387673
1.28280e-05	0.009379776846689598
1.28283e-05	0.009363452546991634
1.28285e-05	0.00934712824729356
1.28288e-05	0.009330803947595485
1.28290e-05	0.00931447964789752
1.28293e-05	0.009298155348199446
1.28295e-05	0.009281831048501372
1.28298e-05	0.009265506748803408
1.28300e-05	0.009249182449105333
1.28303e-05	0.00923285814940726
1.28305e-05	0.009216533849709295
1.28308e-05	0.009193988304721139
1.28310e-05	0.009170242450646382
1.28313e-05	0.009146496596571787
1.28315e-05	0.009122750742497032
1.28318e-05	0.009099004888422274
1.28320e-05	0.00907525903434768
1.28323e-05	0.009051513180272922
1.28325e-05	0.009027767326198166
1.28328e-05	0.00900402147212357
1.28330e-05	0.008980275618048815
1.28333e-05	0.008956529763974059
1.28335e-05	0.008932783909899463
1.28338e-05	0.008907238171609736
1.28340e-05	0.008881345168861247
1.28342e-05	0.008855452166112932
1.28345e-05	0.008829559163364444
1.28348e-05	0.008803666160615954
1.28350e-05	0.008777773157867465
1.28353e-05	0.00875188015511915
1.28355e-05	0.008725987152370662
1.28358e-05	0.008700094149622173
1.28360e-05	0.008674201146873858
1.28363e-05	0.008656990745294194
1.28365e-05	0.008641455539691539
1.28368e-05	0.008625920334088988
1.28370e-05	0.00861038512848633
1.28373e-05	0.008594849922883674
1.28375e-05	0.008579314717281123
1.28378e-05	0.008563779511678467
1.28380e-05	0.00854824430607581
1.28383e-05	0.00853270910047326
1.28385e-05	0.008517173894870602
1.28388e-05	0.008525522646873684
1.28390e-05	0.008538479500633531
1.28393e-05	0.008551436354393465
1.28395e-05	0.008564393208153399
1.28398e-05	0.008577350061913246
1.28400e-05	0.00859030691567318
1.28403e-05	0.008603263769433116
1.28405e-05	0.008616220623192963
1.28408e-05	0.008629177476952897
1.28410e-05	0.008651619297130276
1.28413e-05	0.008692616018830647
1.28415e-05	0.008733612740531294
1.28418e-05	0.008774609462231941
1.28420e-05	0.00881560618393231
1.28423e-05	0.008856602905632957
1.28425e-05	0.008897599627333606
1.28427e-05	0.008938596349033975
1.28430e-05	0.008979593070734622
1.28433e-05	0.00902058979243527
1.28435e-05	0.009071764631504348
