Time(s)	Current(A)
9.50000e-06	0.012849302644848607
9.50025e-06	0.0128451282877378
9.50050e-06	0.01284095393062702
9.50075e-06	0.012836779573516213
9.50100e-06	0.012832605216405406
9.50125e-06	0.012828430859294627
9.50150e-06	0.01282425650218382
9.50175e-06	0.012820082145073013
9.50200e-06	0.012815907787962233
9.50225e-06	0.012811733430851426
9.50250e-06	0.012807559073740619
9.50275e-06	0.01280338471662984
9.50300e-06	0.012809276571303537
9.50325e-06	0.01281868592082816
9.50350e-06	0.012828095270352781
9.50375e-06	0.012837504619877338
9.50400e-06	0.01284691396940196
9.50425e-06	0.01285632331892658
9.50450e-06	0.012865732668451138
9.50475e-06	0.012875142017975759
9.50500e-06	0.01288455136750038
9.50525e-06	0.012893960717024939
9.50550e-06	0.01290337006654956
9.50575e-06	0.012912779416074181
9.50600e-06	0.012922188765598738
9.50625e-06	0.01293159811512336
9.50650e-06	0.01294100746464798
9.50675e-06	0.01295041681417254
9.50700e-06	0.01295943405034296
9.50725e-06	0.01296721671396078
9.50750e-06	0.012974999377578548
9.50775e-06	0.012982782041196368
9.50800e-06	0.012990564704814187
9.50825e-06	0.012998347368431955
9.50850e-06	0.013006130032049775
9.50875e-06	0.013013912695667595
9.50900e-06	0.013021695359285363
9.50925e-06	0.013029478022903183
9.50950e-06	0.013037260686521005
9.50975e-06	0.013037239777758712
9.51000e-06	0.013034492021374041
9.51025e-06	0.01303174426498937
9.51050e-06	0.013028996508604717
9.51075e-06	0.013026248752220046
9.51100e-06	0.013023500995835375
9.51125e-06	0.013020753239450721
9.51150e-06	0.01301800548306605
9.51175e-06	0.013015257726681379
9.51200e-06	0.013012509970296708
9.51225e-06	0.01300716012800839
9.51250e-06	0.012993617593983764
9.51275e-06	0.012980075059959136
9.51300e-06	0.0129665325259346
9.51325e-06	0.012952989991909974
9.51350e-06	0.012939447457885347
9.51375e-06	0.012925904923860811
9.51400e-06	0.012912362389836184
9.51425e-06	0.012898819855811558
9.51450e-06	0.012885277321787021
9.51475e-06	0.012871734787762395
9.51500e-06	0.012858192253737768
9.51525e-06	0.012844649719713231
9.51550e-06	0.012831107185688605
9.51575e-06	0.012817959012488342
9.51600e-06	0.012804948643081624
9.51625e-06	0.012791938273674818
9.51650e-06	0.012778927904268012
9.51675e-06	0.012765917534861294
9.51700e-06	0.012752907165454488
9.51725e-06	0.012739896796047681
9.51750e-06	0.012726886426640964
9.51775e-06	0.012713876057234157
9.51800e-06	0.012700865687827351
9.51825e-06	0.012687855318420633
9.51850e-06	0.012674844949013827
9.51875e-06	0.01266183457960702
9.51900e-06	0.01265122969427639
9.51925e-06	0.012648198497996728
9.51950e-06	0.012645167301717069
9.51975e-06	0.012642136105437428
9.52000e-06	0.012639104909157768
9.52025e-06	0.012636073712878107
9.52050e-06	0.012633042516598447
9.52075e-06	0.012630011320318806
9.52100e-06	0.012626980124039146
9.52125e-06	0.012623948927759485
9.52150e-06	0.012620917731479846
9.52175e-06	0.012617886535200185
9.52200e-06	0.012614855338920525
9.52225e-06	0.012611824142640884
9.52250e-06	0.012608792946361224
9.52275e-06	0.012605761750081565
9.52300e-06	0.012602730553801924
9.52325e-06	0.012599699357522264
9.52350e-06	0.012597983419286533
9.52375e-06	0.012600408583270816
9.52400e-06	0.012602833747255116
9.52425e-06	0.012605258911239417
9.52450e-06	0.012607684075223701
9.52475e-06	0.012610109239208002
9.52500e-06	0.012612534403192302
9.52525e-06	0.012614959567176587
9.52550e-06	0.012617384731160888
9.52575e-06	0.012619809895145188
9.52600e-06	0.012622235059129471
9.52625e-06	0.012624660223113772
9.52650e-06	0.012627085387098072
9.52675e-06	0.012629510551082357
9.52700e-06	0.012631935715066657
9.52725e-06	0.012634360879050958
9.52750e-06	0.012636786043035243
9.52775e-06	0.012639211207019543
9.52800e-06	0.012642620363791771
9.52825e-06	0.012649127631035886
9.52850e-06	0.012655634898280047
9.52875e-06	0.012662142165524207
9.52900e-06	0.012668649432768367
9.52925e-06	0.012675156700012484
9.52950e-06	0.012681663967256644
