Time(s)	Current(A)
8.00000e-07	-0.01424238485144344
8.00250e-07	-0.014240488740769695
8.00500e-07	-0.01423859263009595
8.00750e-07	-0.014236696519422205
8.01000e-07	-0.01423480040874846
8.01250e-07	-0.014232904298074714
8.01500e-07	-0.014229759225048993
8.01750e-07	-0.014225692211005845
8.02000e-07	-0.0142216251969627
8.02250e-07	-0.014217558182919551
8.02500e-07	-0.014213491168876404
8.02750e-07	-0.014209424154833256
8.03000e-07	-0.014205496419274554
8.03250e-07	-0.014203278582023403
8.03500e-07	-0.014201060744772256
8.03750e-07	-0.014198842907521105
8.04000e-07	-0.014196625070269956
8.04250e-07	-0.014194407233018805
8.04500e-07	-0.014192189395767656
8.04750e-07	-0.014194519038833392
8.05000e-07	-0.014200205475339272
8.05250e-07	-0.014205891911845151
8.05500e-07	-0.01421157834835103
8.05750e-07	-0.014217264784856909
8.06000e-07	-0.014222951221362787
8.06250e-07	-0.014228637657868663
8.06500e-07	-0.014234324094374542
8.06750e-07	-0.01424074142393195
8.07000e-07	-0.014256131803395874
8.07250e-07	-0.014271522182859799
8.07500e-07	-0.014286912562323718
8.07750e-07	-0.014302302941787642
8.08000e-07	-0.014317693321251566
8.08250e-07	-0.01433308370071549
8.08500e-07	-0.014348474080179415
8.08750e-07	-0.014363864459643341
8.09000e-07	-0.01438250421569821
8.09250e-07	-0.01440354254970506
8.09500e-07	-0.014424580883711909
8.09750e-07	-0.014445619217718756
8.10000e-07	-0.014466657551725605
8.10250e-07	-0.014487695885732454
8.10500e-07	-0.014508734219739295
8.10750e-07	-0.014529772553746144
8.11000e-07	-0.014550810887752992
8.11250e-07	-0.014571849221759841
8.11500e-07	-0.01459288755576669
8.11750e-07	-0.014613451284958362
8.12000e-07	-0.014628188371409934
8.12250e-07	-0.014642925457861505
8.12500e-07	-0.014657662544313077
8.12750e-07	-0.014672399630764648
8.13000e-07	-0.01468713671721622
8.13250e-07	-0.014701873803667786
8.13500e-07	-0.014716610890119356
8.13750e-07	-0.014731347976570929
8.14000e-07	-0.014746085063022501
8.14250e-07	-0.014760822149474072
8.14500e-07	-0.014775559235925644
8.14750e-07	-0.014783046036650087
8.15000e-07	-0.01478518092601433
8.15250e-07	-0.014787315815378572
8.15500e-07	-0.014789450704742815
8.15750e-07	-0.014791585594107056
8.16000e-07	-0.0147937204834713
8.16250e-07	-0.014795855372835542
8.16500e-07	-0.014797990262199785
8.16750e-07	-0.014800125151564026
8.17000e-07	-0.014802260040928269
8.17250e-07	-0.014804394930292512
8.17500e-07	-0.014806529819656753
8.17750e-07	-0.014808023648985895
8.18000e-07	-0.014801647293099435
8.18250e-07	-0.014795270937212975
8.18500e-07	-0.014788894581326517
8.18750e-07	-0.014782518225440057
8.19000e-07	-0.0147761418695536
8.19250e-07	-0.01476976551366714
8.19500e-07	-0.014763389157780683
8.19750e-07	-0.014757012801894223
8.20000e-07	-0.014750636446007763
8.20250e-07	-0.014744260090121307
8.20500e-07	-0.014737883734234849
8.20750e-07	-0.014731507378348389
8.21000e-07	-0.014724127500809168
8.21250e-07	-0.014716006858128298
8.21500e-07	-0.014707886215447427
8.21750e-07	-0.014699765572766558
8.22000e-07	-0.014691644930085688
8.22250e-07	-0.014683524287404817
8.22500e-07	-0.014675403644723946
8.22750e-07	-0.014667283002043075
8.23000e-07	-0.014659162359362203
8.23250e-07	-0.01465114214425345
