Time(s)	Current(A)
1.47500e-05	0.00580282302324882
1.47503e-05	0.005768266553114779
1.47505e-05	0.005733710082980971
1.47508e-05	0.00569915361284693
1.47510e-05	0.005664597142712888
1.47513e-05	0.005630040672579081
1.47515e-05	0.005595484202445039
1.47518e-05	0.005560927732310998
1.47520e-05	0.00552637126217719
1.47523e-05	0.005491814792043149
1.47525e-05	0.005457258321909107
1.47528e-05	0.005424313012109892
1.47530e-05	0.005395280004501673
1.47533e-05	0.005366246996893455
1.47535e-05	0.005337213989285433
1.47538e-05	0.005308180981677214
1.47540e-05	0.005279147974068995
1.47543e-05	0.005250114966460974
1.47545e-05	0.005221081958852755
1.47548e-05	0.005192048951244537
1.47550e-05	0.005163015943636514
1.47553e-05	0.005133982936028296
1.47555e-05	0.005110879502047162
1.47558e-05	0.005102174562988364
1.47560e-05	0.005093469623929507
1.47563e-05	0.00508476468487065
1.47565e-05	0.0050760597458118515
1.47568e-05	0.005067354806752994
1.47570e-05	0.005058649867694137
1.47573e-05	0.00504994492863528
1.47575e-05	0.005041239989576482
1.47578e-05	0.005032535050517624
1.47580e-05	0.0050238301114587675
1.47583e-05	0.005015125172399969
1.47585e-05	0.005006420233341111
1.47588e-05	0.004997715294282255
1.47590e-05	0.004994298277643756
1.47593e-05	0.005003721665545889
1.47595e-05	0.005013145053448022
1.47598e-05	0.005022568441350091
1.47600e-05	0.005031991829252224
1.47603e-05	0.005041415217154357
1.47605e-05	0.005050838605056425
1.47608e-05	0.005060261992958558
1.47610e-05	0.005069685380860691
1.47613e-05	0.00507910876876276
1.47615e-05	0.005088532156664892
1.47618e-05	0.005097955544567025
1.47620e-05	0.005107378932469093
1.47623e-05	0.005116802320371226
1.47625e-05	0.005126966701281706
1.47628e-05	0.005138930399434936
1.47630e-05	0.005150894097588249
1.47633e-05	0.005162857795741562
1.47635e-05	0.005174821493894793
1.47638e-05	0.005186785192048105
1.47640e-05	0.005198748890201417
1.47643e-05	0.005210712588354649
1.47645e-05	0.005222676286507961
1.47648e-05	0.005234639984661274
1.47650e-05	0.005246603682814505
1.47653e-05	0.005258567380967818
1.47655e-05	0.00527053107912113
1.47658e-05	0.005282892102552691
1.47660e-05	0.0052962179316114865
1.47663e-05	0.005309543760670372
1.47665e-05	0.005322869589729258
1.47668e-05	0.005336195418788053
1.47670e-05	0.005349521247846939
1.47673e-05	0.005362847076905824
1.47675e-05	0.0053761729059646195
1.47678e-05	0.005389498735023505
1.47680e-05	0.005402824564082391
1.47683e-05	0.005416150393141185
1.47685e-05	0.005429476222200071
1.47688e-05	0.005442802051258956
1.47690e-05	0.0054576970907232285
1.47693e-05	0.005476402567410667
1.47695e-05	0.005495108044098105
1.47698e-05	0.005513813520785417
1.47700e-05	0.0055325189974728545
1.47703e-05	0.005551224474160293
1.47705e-05	0.005569929950847604
1.47708e-05	0.005588635427535042
1.47710e-05	0.0056073409042224805
1.47713e-05	0.005639171238374402
1.47715e-05	0.0036883407632598204
1.47718e-05	-0.007670067284401837
1.47720e-05	-0.009366837577690251
1.47723e-05	-0.007027042506597225
1.47725e-05	-0.003640816650729996
1.47728e-05	0.0047023416594449835
1.47730e-05	0.00812345751827861
1.47733e-05	0.007441091464688482
1.47735e-05	0.00595386081817788
1.47738e-05	-0.00017464327711611037
1.47740e-05	-0.003253325643190939
1.47743e-05	-0.001214883750076963
1.47745e-05	0.0010695521412394464
1.47748e-05	0.004781562651201211
1.47750e-05	0.007891515733742853
