Time(s)	Current(A)
4.50000e-06	-0.0058655588020201715
4.50025e-06	-0.005841746258596692
4.50050e-06	-0.005817933715173293
4.50075e-06	-0.005794121171749894
4.50100e-06	-0.0057673826973615
4.50125e-06	-0.005737733370576757
4.50150e-06	-0.005708084043792014
4.50175e-06	-0.005678434717007169
4.50200e-06	-0.005648785390222426
4.50225e-06	-0.005619136063437683
4.50250e-06	-0.00558948673665284
4.50275e-06	-0.005559837409868097
4.50300e-06	-0.005530188083083354
4.50325e-06	-0.005503435700921214
4.50350e-06	-0.005479565334192246
4.50375e-06	-0.005455694967463278
4.50400e-06	-0.00543182460073423
4.50425e-06	-0.005407954234005262
4.50450e-06	-0.005384083867276212
4.50475e-06	-0.005360213500547244
4.50500e-06	-0.005336343133818276
4.50525e-06	-0.005312472767089228
4.50550e-06	-0.0052999115970553306
4.50575e-06	-0.005298601342608168
4.50600e-06	-0.005297291088161002
4.50625e-06	-0.00529598083371384
4.50650e-06	-0.005294670579266678
4.50675e-06	-0.005293360324819511
4.50700e-06	-0.005292050070372349
4.50725e-06	-0.005290739815925187
4.50750e-06	-0.0053069018981452745
4.50775e-06	-0.005340446274637775
4.50800e-06	-0.005373990651130275
4.50825e-06	-0.005407535027622889
4.50850e-06	-0.005441079404115389
4.50875e-06	-0.005474623780608003
4.50900e-06	-0.0055081681571005035
4.50925e-06	-0.005541712533593004
4.50950e-06	-0.005590325825639131
4.50975e-06	-0.005653930376696166
4.51000e-06	-0.005717534927753201
4.51025e-06	-0.005781139478810452
4.51050e-06	-0.005844744029867487
4.51075e-06	-0.005908348580924522
4.51100e-06	-0.005971953131981773
4.51125e-06	-0.006035577929352731
4.51150e-06	-0.006114856825605028
4.51175e-06	-0.006194135721857593
4.51200e-06	-0.006273414618109889
4.51225e-06	-0.006352693514362185
4.51250e-06	-0.006431972410614751
4.51275e-06	-0.0065112513068670465
4.51300e-06	-0.006590530203119612
4.51325e-06	-0.006670096656633369
4.51350e-06	-0.0067499491855034744
4.51375e-06	-0.006829801714373851
4.51400e-06	-0.006907258373659203
4.51425e-06	-0.006982331510296811
4.51450e-06	-0.007057404646934674
4.51475e-06	-0.007121249084217559
4.51500e-06	-0.00717392268841894
4.51525e-06	-0.007226596292620499
4.51550e-06	-0.00727926989682188
4.51575e-06	-0.0073319435010232616
4.51600e-06	-0.007384617105224821
4.51625e-06	-0.007437290709426201
4.51650e-06	-0.007489964313627582
4.51675e-06	-0.007542637917829141
4.51700e-06	-0.0075953115220305225
4.51725e-06	-0.007647985126232082
4.51750e-06	-0.007700658730433463
4.51775e-06	-0.007753332334634843
4.51800e-06	-0.007805978580416359
