Time(s)	Current(A)
7.75000e-06	-0.0007220930734249469
7.75025e-06	-0.0007213171944088009
7.75050e-06	-0.0007205369122960072
7.75075e-06	-0.0007186205123719227
7.75100e-06	-0.0007166838568324643
7.75125e-06	-0.0007094999515161113
7.75150e-06	-0.0006969409026007181
7.75175e-06	-0.0006791991661436358
7.75200e-06	-0.0006565778874183691
7.75225e-06	-0.000629380153939672
7.75250e-06	-0.0005979084219999886
7.75275e-06	-0.000562284044125686
7.75300e-06	-0.0005217826234866942
7.75325e-06	-0.0004751718316336232
7.75350e-06	-0.0004220898531388382
7.75375e-06	-0.00036295701212407
7.75400e-06	-0.000298262922272071
7.75425e-06	-0.00022849718260256271
7.75450e-06	-0.00015414891699573407
7.75475e-06	-7.559382285377372e-05
7.75500e-06	7.322206842507346e-06
7.75525e-06	9.507138401895814e-05
7.75550e-06	0.00018758062426129944
7.75575e-06	0.0002842868789759635
7.75600e-06	0.00038458380631874124
7.75625e-06	0.00048786864615111495
7.75650e-06	0.0005944432353048667
7.75675e-06	0.0007010335983255932
7.75700e-06	0.0008116940451333353
7.75725e-06	0.0009223544919410773
7.75750e-06	0.001033019865771349
7.75775e-06	0.0011449565446484493
7.75800e-06	0.0012568932235255497
7.75825e-06	0.0013688299024018915
7.75850e-06	0.001480737975083679
7.75875e-06	0.0015852648769341558
7.75900e-06	0.0016897917787839242
7.75925e-06	0.001794318680634401
7.75950e-06	0.0018987937867001256
7.75975e-06	0.001989904181656673
7.76000e-06	0.0020810145766138382
7.76025e-06	0.0021720685316063497
7.76050e-06	0.0022485594516428627
7.76075e-06	0.002325007160180811
7.76100e-06	0.002390305135075255
7.76125e-06	0.002455603109969699
7.76150e-06	0.0025208455285747
7.76175e-06	0.0025717529243547864
7.76200e-06	0.0026226603201348732
7.76225e-06	0.0026735677159146144
7.76250e-06	0.0027244751116947013
7.76275e-06	0.0027753825074747877
7.76300e-06	0.0028262899032545294
7.76325e-06	0.002877197299034616
7.76350e-06	0.0029198141637079367
7.76375e-06	0.002954267542077114
7.76400e-06	0.002988720920446525
7.76425e-06	0.0030231742988159355
7.76450e-06	0.003057627677185113
7.76475e-06	0.0030920810555545237
7.76500e-06	0.003126534433923935
7.76525e-06	0.0031609239728527605
7.76550e-06	0.003178841212081439
7.76575e-06	0.0031967584513101182
7.76600e-06	0.003214675690538676
7.76625e-06	0.003232592929767355
7.76650e-06	0.0032505101689960336
7.76675e-06	0.0032684274082245912
7.76700e-06	0.0032863446474532703
7.76725e-06	0.0033042618866819494
7.76750e-06	0.003322179125910507
7.76775e-06	0.0033400963651391857
7.76800e-06	0.0033580136043678648
7.76825e-06	0.0033759308435964224
7.76850e-06	0.0033938480828251015
7.76875e-06	0.0034117653220537805
7.76900e-06	0.0034296825612823378
7.76925e-06	0.003447599800511017
7.76950e-06	0.003465517039739696
7.76975e-06	0.003483434278968375
7.77000e-06	0.003501351518196932
7.77025e-06	0.0035192687574256113
7.77050e-06	0.0035371859966542903
7.77075e-06	0.003555103235882848
7.77100e-06	0.0035729514653173424
7.77125e-06	0.0035729933039717
7.77150e-06	0.003573035142626057
7.77175e-06	0.0035730769812804142
7.77200e-06	0.0035731188199347717
7.77225e-06	0.003573160658589129
7.77250e-06	0.0035732024972434866
7.77275e-06	0.003573244335897844
7.77300e-06	0.0035732861745522014
7.77325e-06	0.003573328013206559
7.77350e-06	0.0035733698518609163
7.77375e-06	0.0035734116905152733
7.77400e-06	0.0035734535291696307
7.77425e-06	0.003573495367823988
7.77450e-06	0.0035735372064783456
7.77475e-06	0.003573579045132703
7.77500e-06	0.0035736208837870605
7.77525e-06	0.003573662722441418
7.77550e-06	0.0035737045610957753
7.77575e-06	0.0035737463997501328
7.77600e-06	0.0035737882384044898
7.77625e-06	0.003573830077058847
7.77650e-06	0.0035738719157132046
7.77675e-06	0.0035738872214871173
7.77700e-06	0.0035670563274092936
7.77725e-06	0.00356022543333147
7.77750e-06	0.003553394539253692
7.77775e-06	0.0035465636451758684
7.77800e-06	0.0035397327510980447
7.77825e-06	0.003532901857020221
7.77850e-06	0.0035260709629424433
7.77875e-06	0.0035192400688646196
7.77900e-06	0.003512409174786796
7.77925e-06	0.0035055782807090186
7.77950e-06	0.003498747386631195
7.77975e-06	0.0034919164925533708
7.78000e-06	0.0034850855984755935
7.78025e-06	0.0034782547043977698
