Time(s)	Current(A)
1.48000e-05	-0.008853622794728197
1.48003e-05	-0.008838015173621361
1.48005e-05	-0.008822407552514525
1.48008e-05	-0.008817599862566226
1.48010e-05	-0.008813101057129404
1.48013e-05	-0.00880860225169258
1.48015e-05	-0.008804103446255788
1.48018e-05	-0.008799604640818965
1.48020e-05	-0.008795105835382141
1.48023e-05	-0.008790607029945349
1.48025e-05	-0.008786108224508525
1.48028e-05	-0.008781609419071702
1.48030e-05	-0.00877711061363491
1.48033e-05	-0.008772611808198086
1.48035e-05	-0.008768113002761264
1.48038e-05	-0.00876361419732447
1.48040e-05	-0.008759115391887649
1.48043e-05	-0.008754616586450825
1.48045e-05	-0.008750117781014033
1.48048e-05	-0.00874561897557721
1.48050e-05	-0.008741120170140386
1.48053e-05	-0.008737741427986508
1.48055e-05	-0.008734394720314627
1.48058e-05	-0.008731048012642746
1.48060e-05	-0.008727701304970888
1.48063e-05	-0.008724354597299007
1.48065e-05	-0.008721007889627127
1.48068e-05	-0.008717661181955268
1.48070e-05	-0.008714314474283388
1.48073e-05	-0.008710967766611507
1.48075e-05	-0.008707621058939649
1.48078e-05	-0.008704274351267768
1.48080e-05	-0.008700927643595887
1.48083e-05	-0.008693622787110259
1.48085e-05	-0.008686204725193282
1.48088e-05	-0.008678786663276254
1.48090e-05	-0.008671368601359229
1.48093e-05	-0.008663950539442251
1.48095e-05	-0.008656532477525224
1.48098e-05	-0.008649114415608198
1.48100e-05	-0.008641696353691221
1.48103e-05	-0.008634278291774194
1.48105e-05	-0.008626860229857168
1.48108e-05	-0.008619442167940191
1.48110e-05	-0.008612024106023164
1.48113e-05	-0.008601831625467429
1.48115e-05	-0.00859155979487366
1.48118e-05	-0.00858128796427982
1.48120e-05	-0.008571016133685983
1.48123e-05	-0.008560744303092215
1.48125e-05	-0.008550472472498375
1.48128e-05	-0.008540200641904538
1.48130e-05	-0.00852992881131077
1.48133e-05	-0.008519824091620892
1.48135e-05	-0.008509906163605406
1.48138e-05	-0.008499988235589988
1.48140e-05	-0.008490070307574505
1.48143e-05	-0.00848015237955902
1.48145e-05	-0.008470234451543603
1.48148e-05	-0.00846031652352812
1.48150e-05	-0.008450398595512634
1.48153e-05	-0.008440480667497216
1.48155e-05	-0.008432164253122033
1.48158e-05	-0.00842389364299816
1.48160e-05	-0.008418023772098222
1.48163e-05	-0.00841222256378093
1.48165e-05	-0.008406421355463637
1.48168e-05	-0.008407818894015267
1.48170e-05	-0.008409422321047893
1.48173e-05	-0.008411025748080529
1.48175e-05	-0.008424714556983568
1.48178e-05	-0.008438749015061345
1.48180e-05	-0.008452783473139215
1.48183e-05	-0.008466817931217088
1.48185e-05	-0.008480852389294863
1.48188e-05	-0.008494886847372733
1.48190e-05	-0.008517299786112325
1.48193e-05	-0.008549077945161984
1.48195e-05	-0.00858085610421186
1.48198e-05	-0.008612634263261733
1.48200e-05	-0.008644412422311391
1.48203e-05	-0.008676190581361265
1.48205e-05	-0.00870796874041114
1.48208e-05	-0.008753496870406089
1.48210e-05	-0.008799418257823065
1.48213e-05	-0.008845339645240041
1.48215e-05	-0.008891261032656705
1.48218e-05	-0.00893718242007368
1.48220e-05	-0.008983103807490657
1.48223e-05	-0.009029025194907322
1.48225e-05	-0.009079894481224059
1.48228e-05	-0.009130905280419144
1.48230e-05	-0.009181916079613883
1.48233e-05	-0.009232926878808969
1.48235e-05	-0.009283937678004053
1.48238e-05	-0.009334948477198794
1.48240e-05	-0.00938595927639388
1.48243e-05	-0.009433570111633779
1.48245e-05	-0.009481083705863473
1.48248e-05	-0.00952859730009349
1.48250e-05	-0.009562760375803961
1.48253e-05	-0.009596541618671272
1.48255e-05	-0.009630322861538355
1.48258e-05	-0.009664104104405664
1.48260e-05	-0.009697885347272976
1.48263e-05	-0.009731666590140058
1.48265e-05	-0.009765447833007368
1.48268e-05	-0.00979922907587468
1.48270e-05	-0.009833010318741762
1.48273e-05	-0.009845373488882387
1.48275e-05	-0.009857124089286604
1.48278e-05	-0.009868874689690743
1.48280e-05	-0.009880625290094962
1.48283e-05	-0.00989237589049918
1.48285e-05	-0.009904126490903319
1.48288e-05	-0.009915877091307538
1.48290e-05	-0.009927627691711755
1.48293e-05	-0.009939378292115894
1.48295e-05	-0.009933581257898323
1.48298e-05	-0.009927282350797165
1.48300e-05	-0.009920983443696048
1.48303e-05	-0.00991468453659489
1.48305e-05	-0.009908385629493732
1.48308e-05	-0.009902086722392615
1.48310e-05	-0.009895787815291457
1.48313e-05	-0.009889488908190297
1.48315e-05	-0.009883190001089183
1.48318e-05	-0.009876891093988024
1.48320e-05	-0.009861329579935331
1.48323e-05	-0.009845503149763688
1.48325e-05	-0.009829676719591939
1.48328e-05	-0.00981385028942019
1.48330e-05	-0.009798023859248547
1.48333e-05	-0.009782197429076798
1.48335e-05	-0.009766370998905047
1.48338e-05	-0.009750544568733298
1.48340e-05	-0.009734718138561655
1.48343e-05	-0.009718891708389906
1.48345e-05	-0.009703317620674006
1.48348e-05	-0.009687750750103929
1.48350e-05	-0.009672183879533745
1.48353e-05	-0.009656617008963564
1.48355e-05	-0.009641050138393486
1.48358e-05	-0.009628110882315525
1.48360e-05	-0.009615246777589428
1.48363e-05	-0.009602382672863417
1.48365e-05	-0.009589518568137318
1.48368e-05	-0.009576654463411221
1.48370e-05	-0.00956379035868521
1.48373e-05	-0.009550926253959114
1.48375e-05	-0.009538062149233015
1.48378e-05	-0.009525198044507004
1.48380e-05	-0.009512333939780907
1.48383e-05	-0.009499469835054808
1.48385e-05	-0.009483492049792973
1.48388e-05	-0.009467425211398461
1.48390e-05	-0.00945135837300395
1.48393e-05	-0.009435291534609548
1.48395e-05	-0.009419224696215036
1.48398e-05	-0.009403157857820523
1.48400e-05	-0.00938709101942612
1.48403e-05	-0.009371024181031608
1.48405e-05	-0.009354957342637096
1.48408e-05	-0.009338890504242693
1.48410e-05	-0.009322823665848181
1.48413e-05	-0.009304042330398532
1.48415e-05	-0.009285183358703554
1.48418e-05	-0.009266324387008449
1.48420e-05	-0.009247465415313344
1.48423e-05	-0.009228606443618238
1.48425e-05	-0.009209747471923262
1.48428e-05	-0.009190888500228155
1.48430e-05	-0.00917202952853305
1.48433e-05	-0.009153170556838073
1.48435e-05	-0.009136156945612957
1.48438e-05	-0.009119196112805204
1.48440e-05	-0.009102235279997565
1.48443e-05	-0.009085274447189814
1.48445e-05	-0.00906831361438206
1.48448e-05	-0.009051352781574422
1.48450e-05	-0.00903439194876667
1.48453e-05	-0.009017431115958917
1.48455e-05	-0.009000470283151278
1.48458e-05	-0.008987202887563899
1.48460e-05	-0.008974041126498574
1.48463e-05	-0.00896087936543334
1.48465e-05	-0.008943907870102297
1.48468e-05	-0.008926827414083849
1.48470e-05	-0.008909746958065517
1.48473e-05	-0.008886431431129308
1.48475e-05	-0.008862937577421199
1.48478e-05	-0.00883944372371325
1.48480e-05	-0.008806929322056904
1.48483e-05	-0.00877415692731307
1.48485e-05	-0.00874138453256946
1.48488e-05	-0.008708612137825627
1.48490e-05	-0.008675839743081795
1.48493e-05	-0.00863664117448947
1.48495e-05	-0.008590259616959847
1.48498e-05	-0.008543878059430224
1.48500e-05	-0.008497496501900915
1.48503e-05	-0.008451114944371292
1.48505e-05	-0.00840473338684167
1.48508e-05	-0.008348097524824153
1.48510e-05	-0.008291168383541504
1.48513e-05	-0.00823423924225847
1.48515e-05	-0.008177310100975433
1.48518e-05	-0.008120380959692784
1.48520e-05	-0.008058642372207186
1.48523e-05	-0.007996766231672309
1.48525e-05	-0.007934890091137849
1.48528e-05	-0.007873013950602971
1.48530e-05	-0.007811137810068094
1.48533e-05	-0.007748637830452059
1.48535e-05	-0.007686120008663271
1.48538e-05	-0.007625219958251853
1.48540e-05	-0.007564366177073671
1.48543e-05	-0.007505447972087576
1.48545e-05	-0.007448044673782772
1.48548e-05	-0.007392371740455038
1.48550e-05	-0.007338798347171486
1.48553e-05	-0.0072877124281662325
1.48555e-05	-0.007239504155806865
1.48558e-05	-0.007194562848824649
1.48560e-05	-0.007153317638836365
1.48563e-05	-0.007116413835742375
1.48565e-05	-0.0070845766919692245
1.48568e-05	-0.0070581659671575285
1.48570e-05	-0.007037230758280836
1.48573e-05	-0.007024447048997977
1.48575e-05	-0.007011892122200187
1.48578e-05	-0.007010033002471328
1.48580e-05	-0.007008479789247508
1.48583e-05	-0.007020892709327761
1.48585e-05	-0.007033705069207146
1.48588e-05	-0.007046517429086618
1.48590e-05	-0.007080739179650592
1.48593e-05	-0.007115573251644421
