Time(s)	Current(A)
2.50000e-07	8.075636486955007e-05
2.50250e-07	7.639056110837609e-05
2.50500e-07	7.22184282532733e-05
2.50750e-07	6.813360014728619e-05
2.51000e-07	6.416202466063474e-05
2.51250e-07	6.0241502229490256e-05
2.51500e-07	5.645530867898687e-05
2.51750e-07	5.291218379000203e-05
2.52000e-07	4.94513345330488e-05
2.52250e-07	4.618254505808882e-05
2.52500e-07	4.300033405493896e-05
2.52750e-07	3.987761177100858e-05
2.53000e-07	3.6781706358089416e-05
2.53250e-07	3.3779322623153436e-05
2.53500e-07	3.0819097448833505e-05
2.53750e-07	2.801002329661255e-05
2.54000e-07	2.5269086389837095e-05
2.54250e-07	2.2663056362302025e-05
2.54500e-07	2.0117840896358696e-05
2.54750e-07	1.761588003712077e-05
2.55000e-07	1.5166628357129234e-05
2.55250e-07	1.2776937494252033e-05
2.55500e-07	1.0463314715626687e-05
2.55750e-07	8.242258290941258e-06
2.56000e-07	6.127461215518214e-06
2.56250e-07	4.115514385746397e-06
2.56500e-07	2.1835097776842422e-06
2.56750e-07	3.1612232622786406e-07
2.57000e-07	-1.4820019909661863e-06
2.57250e-07	-3.1983254068661805e-06
2.57500e-07	-4.819608799291561e-06
2.57750e-07	-6.332618205005651e-06
2.58000e-07	-7.756500677387557e-06
2.58250e-07	-9.302074524278145e-06
2.58500e-07	-1.1382720328166432e-05
2.58750e-07	-1.4292351697223813e-05
2.59000e-07	-1.8074704983204453e-05
2.59250e-07	-2.267771123487986e-05
2.59500e-07	-2.8040946255252617e-05
2.59750e-07	-3.410398992709734e-05
2.60000e-07	-4.0826707816268534e-05
2.60250e-07	-4.828902660316996e-05
2.60500e-07	-5.669774060771193e-05
2.60750e-07	-6.618479393685463e-05
2.61000e-07	-7.672540640997304e-05
2.61250e-07	-8.823479748240262e-05
2.61500e-07	-0.00010062295126732342
2.61750e-07	-0.00011379986466265464
2.62000e-07	-0.00012768824477992383
2.62250e-07	-0.00014228601051131378
2.62500e-07	-0.00015767052450803607
2.62750e-07	-0.00017412011400364061
2.63000e-07	-0.00019093531771130582
2.63250e-07	-0.0002087403091237204
2.63500e-07	-0.00022699148612484015
2.63750e-07	-0.00024524266312596376
2.64000e-07	-0.0002643028721087448
2.64250e-07	-0.0002837277839558718
2.64500e-07	-0.00030315269580300294
2.64750e-07	-0.0003225776076501341
2.65000e-07	-0.0003420239926971373
2.65250e-07	-0.0003615623512753888
2.65500e-07	-0.0003811007098536402
2.65750e-07	-0.00040063906843188754
2.66000e-07	-0.00042017742701013904
2.66250e-07	-0.0004387377690501076
2.66500e-07	-0.00045685723181586085
2.66750e-07	-0.0004749766945816141
2.67000e-07	-0.0004916492801585246
2.67250e-07	-0.0005076696291525859
2.67500e-07	-0.0005236899781466473
2.67750e-07	-0.0005379148954817653
2.68000e-07	-0.0005513304516499489
2.68250e-07	-0.0005624287173974534
2.68500e-07	-0.0005724823736942558
2.68750e-07	-0.0005792819053975054
2.69000e-07	-0.0005846145129406019
2.69250e-07	-0.0005866634264346637
2.69500e-07	-0.0005872320861779579
2.69750e-07	-0.0005846014070691542
2.70000e-07	-0.0005805285006197175
2.70250e-07	-0.0005730567116454282
2.70500e-07	-0.0005640527432017076
2.70750e-07	-0.0005513769063782198
2.71000e-07	-0.0005370458310153586
