Time(s)	Current(A)
1.15000e-05	-0.0024235379702353538
1.15003e-05	-0.002422455558777091
1.15005e-05	-0.002421484887823695
1.15007e-05	-0.0024218927677221785
1.15010e-05	-0.0024225676273428114
1.15013e-05	-0.0024253973998577868
1.15015e-05	-0.0024286445077543045
1.15018e-05	-0.0024318916156508444
1.15020e-05	-0.0024351387235473842
1.15023e-05	-0.0024397114334255244
1.15025e-05	-0.0024468832898718856
1.15028e-05	-0.002454055146318295
1.15030e-05	-0.002461227002764704
1.15033e-05	-0.0024683988592110653
1.15035e-05	-0.002478942184101234
1.15038e-05	-0.0024901384509610036
1.15040e-05	-0.0025013347178206974
1.15043e-05	-0.0025125309846804676
1.15045e-05	-0.0025237272515402373
1.15048e-05	-0.002537762855270087
1.15050e-05	-0.0025523483446772684
1.15053e-05	-0.00256693383408445
1.15055e-05	-0.002581519323491533
1.15058e-05	-0.0025961048128987146
1.15060e-05	-0.0026120555179010426
1.15063e-05	-0.002628270620027134
1.15065e-05	-0.0026444857221533348
1.15068e-05	-0.002661193598098939
1.15070e-05	-0.0026779969080411104
1.15073e-05	-0.0026948002179833955
1.15075e-05	-0.0027113948191302894
1.15078e-05	-0.0027279490002837525
1.15080e-05	-0.0027445031814373284
1.15083e-05	-0.0027603676157822153
1.15085e-05	-0.002776098468974617
1.15088e-05	-0.0027907093491593513
1.15090e-05	-0.002805103327601106
1.15092e-05	-0.002819497306042764
1.15095e-05	-0.0028326355857414363
1.15098e-05	-0.002844328651986602
1.15100e-05	-0.0028557889255131333
1.15103e-05	-0.0028662595877562065
1.15105e-05	-0.002876632806552584
1.15108e-05	-0.0028870242710094998
1.15110e-05	-0.002897836208917978
1.15113e-05	-0.002908729578632397
1.15115e-05	-0.0029196229483468158
1.15118e-05	-0.0029304572814299445
1.15120e-05	-0.002941280181069551
1.15123e-05	-0.0029522200161510555
1.15125e-05	-0.002963182497761458
1.15128e-05	-0.0029751607930369227
1.15130e-05	-0.002987335817834442
1.15133e-05	-0.0029995108426318783
1.15135e-05	-0.0030124958656140757
1.15138e-05	-0.0030256377584644747
1.15140e-05	-0.0030387796513147844
1.15143e-05	-0.0030519215441651834
1.15145e-05	-0.003066018279754428
1.15148e-05	-0.003080299936813077
1.15150e-05	-0.0030945815938718227
1.15153e-05	-0.0031088632509305683
1.15155e-05	-0.0031237727411061386
1.15158e-05	-0.003138803821799145
1.15160e-05	-0.0031538349024921516
1.15163e-05	-0.0031688659831850562
1.15165e-05	-0.0031838970638780628
1.15168e-05	-0.0031988228532594154
1.15170e-05	-0.0032135421948868916
1.15173e-05	-0.003228261536514468
1.15175e-05	-0.003242980878142044
1.15177e-05	-0.0032577002197695204
1.15180e-05	-0.0032724195613970963
1.15183e-05	-0.0032859359164039647
1.15185e-05	-0.0032992192926754008
1.15188e-05	-0.0033125026689469267
1.15190e-05	-0.0033244509591112735
1.15193e-05	-0.0033361406872372034
1.15195e-05	-0.0033478304153630543
1.15198e-05	-0.0033574891663423192
1.15200e-05	-0.0033667545841963103
1.15203e-05	-0.003376020002050239
1.15205e-05	-0.003381891996942932
1.15208e-05	-0.0033871067980011196
1.15210e-05	-0.0033923215990592716
1.15213e-05	-0.0033975364001174587
1.15215e-05	-0.003402751201175646
1.15218e-05	-0.003403411196099179
1.15220e-05	-0.0034031890756651326
1.15223e-05	-0.0034029669552310864
1.15225e-05	-0.003402744834797042
1.15228e-05	-0.0034025227143629957
1.15230e-05	-0.003398751179023135
1.15233e-05	-0.00339429223936654
1.15235e-05	-0.003389833299709915
1.15238e-05	-0.003382977654877393
1.15240e-05	-0.0033756578474920377
1.15243e-05	-0.0033683380401066327
1.15245e-05	-0.0033592432001767576
1.15248e-05	-0.003349804595129059
1.15250e-05	-0.0033391714735740256
1.15253e-05	-0.003328307013664527
1.15255e-05	-0.0033164446526363646
1.15258e-05	-0.0033043890311539328
1.15260e-05	-0.0032915353423479446
1.15262e-05	-0.003278527094287091
1.15265e-05	-0.0032650628077555495
1.15268e-05	-0.003251293300546534
1.15270e-05	-0.003237330034014813
1.15273e-05	-0.0032232503834852804
1.15275e-05	-0.0032091322338965696
1.15278e-05	-0.0031950528032945085
1.15280e-05	-0.003181090133896986
1.15283e-05	-0.003167325187569364
1.15285e-05	-0.0031538443314107407
1.15288e-05	-0.003140737217571961
1.15290e-05	-0.003128594332474251
1.15293e-05	-0.0031166259836780817
1.15295e-05	-0.003104657634881994
1.15298e-05	-0.003094174954613466
1.15300e-05	-0.003083979999219794
1.15303e-05	-0.0030746884408221265
1.15305e-05	-0.0030655718405545374
1.15308e-05	-0.003056461091935416
1.15310e-05	-0.0030473514765871983
1.15313e-05	-0.00303839624723099
1.15315e-05	-0.0030294709173371626
1.15318e-05	-0.003020545587443396
1.15320e-05	-0.0030120345542610735
1.15323e-05	-0.003003603756654367
1.15325e-05	-0.0029948873986025016
1.15328e-05	-0.0029861157369334857
1.15330e-05	-0.00297734407526447
1.15333e-05	-0.0029685724135955134
1.15335e-05	-0.0029595599078283226
1.15338e-05	-0.002950500758522055
1.15340e-05	-0.002941441609215849
1.15343e-05	-0.0029323824599095816
1.15345e-05	-0.0029229940240900355
1.15347e-05	-0.002913541816359733
1.15350e-05	-0.002904089608629366
1.15353e-05	-0.0028946374008989996
1.15355e-05	-0.002885185193168697
1.15358e-05	-0.00287573298543833
1.15360e-05	-0.0028662956466466846
1.15362e-05	-0.002856887461818082
1.15365e-05	-0.0028474792769894153
1.15368e-05	-0.002838071092160749
1.15370e-05	-0.0028286629073320823
1.15373e-05	-0.0028192547225034796
1.15375e-05	-0.002809846537674813
1.15378e-05	-0.0028009869473906565
1.15380e-05	-0.002792233601732334
1.15383e-05	-0.002783480256073952
1.15385e-05	-0.0027753495258124815
1.15388e-05	-0.002767339375568697
1.15390e-05	-0.0027593292253248586
1.15393e-05	-0.0027519991016512206
1.15395e-05	-0.0027448006766414225
1.15398e-05	-0.002738356919228885
1.15400e-05	-0.002732059315979335
1.15403e-05	-0.0027271029755767963
1.15405e-05	-0.002722406393443225
1.15408e-05	-0.0027177098113096536
1.15410e-05	-0.002715796598278608
1.15413e-05	-0.0027144224318197594
1.15415e-05	-0.002713048265360911
1.15418e-05	-0.0027116740989020717
1.15420e-05	-0.002710299932443223
1.15423e-05	-0.0027104298274918215
1.15425e-05	-0.002713508779923487
1.15428e-05	-0.0027165877323551734
1.15430e-05	-0.0027196666847868595
1.15432e-05	-0.0027227456372185253
1.15435e-05	-0.0027258245896502114
1.15438e-05	-0.002732740975124615
1.15440e-05	-0.002740400544507231
1.15443e-05	-0.0027480601138898985
1.15445e-05	-0.002755719683272566
1.15447e-05	-0.0027633792526551818
1.15450e-05	-0.0027710388220378492
1.15453e-05	-0.0027786983914205167
1.15455e-05	-0.0027874306367723
1.15458e-05	-0.00279826610926659
1.15460e-05	-0.0028091015817609537
1.15463e-05	-0.0028199370542553175
1.15465e-05	-0.002830772526749608
1.15468e-05	-0.0028416079992439718
1.15470e-05	-0.0028524434717383355
1.15473e-05	-0.002863278944232626
1.15475e-05	-0.002874499000067893
1.15478e-05	-0.0028857935369813277
1.15480e-05	-0.002897088073894686
1.15483e-05	-0.0029078493305778478
1.15485e-05	-0.0029185073085115326
1.15488e-05	-0.0029291652864451454
1.15490e-05	-0.0029388800436643088
1.15493e-05	-0.002948412130215498
1.15495e-05	-0.0029574299136056327
1.15498e-05	-0.002965439287747326
1.15500e-05	-0.002973448661889019
1.15503e-05	-0.002980674207718551
1.15505e-05	-0.002987747951918721
1.15508e-05	-0.0029953228247917426
1.15510e-05	-0.003002994749720515
1.15513e-05	-0.003010666674649339
1.15515e-05	-0.00301868581364176
1.15517e-05	-0.003026772196518787
1.15520e-05	-0.0030348585793958686
1.15523e-05	-0.0030429449622729502
1.15525e-05	-0.0030520054495647006
1.15528e-05	-0.0030612545886761896
1.15530e-05	-0.0030705037277876787
1.15532e-05	-0.003079752866899105
1.15535e-05	-0.003090215335567366
1.15538e-05	-0.0031009127860561715
1.15540e-05	-0.003111610236544977
1.15543e-05	-0.0031223076870337107
1.15545e-05	-0.0031330051375225163
1.15548e-05	-0.0031448564940779076
1.15550e-05	-0.003156931324088359
1.15553e-05	-0.0031690061540988923
1.15555e-05	-0.0031810809841094257
1.15558e-05	-0.003193155814119877
1.15560e-05	-0.0032055976643985914
1.15563e-05	-0.00321811059436899
1.15565e-05	-0.0032306235243393035
1.15568e-05	-0.003243136454309702
1.15570e-05	-0.0032556493842801006
1.15573e-05	-0.0032681623142504146
1.15575e-05	-0.003280675244220813
1.15578e-05	-0.0032931881741912116
1.15580e-05	-0.003303994714705053
1.15583e-05	-0.0033144707839971067
1.15585e-05	-0.0033249468532891603
1.15588e-05	-0.0033354229225811428
1.15590e-05	-0.0033458989918731964
1.15593e-05	-0.00335637506116525
1.15595e-05	-0.003366851130457233
1.15598e-05	-0.0033773271997492864
1.15600e-05	-0.003385076457747176
1.15602e-05	-0.003392297622549837
1.15605e-05	-0.0033995187873525476
1.15608e-05	-0.0034045770528455845
1.15610e-05	-0.0034092164362510037
1.15613e-05	-0.0034138558196564546
1.15615e-05	-0.003418495203061905
1.15617e-05	-0.0034231345864673243
1.15620e-05	-0.0034277739698727753
1.15623e-05	-0.0034324133532782257
1.15625e-05	-0.0034370527366836766
1.15628e-05	-0.003440593422730452
1.15630e-05	-0.0034419798607338097
1.15633e-05	-0.0034433662987371676
1.15635e-05	-0.003444752736740516
1.15638e-05	-0.0034461391747438734
1.15640e-05	-0.0034475256127472313
1.15643e-05	-0.0034489120507505797
1.15645e-05	-0.003450298488753937
1.15648e-05	-0.003451684926757295
1.15650e-05	-0.0034513814775266457
1.15653e-05	-0.0034507507530089072
1.15655e-05	-0.0034501200284911683
1.15658e-05	-0.003449489303973434
1.15660e-05	-0.0034488585794556956
1.15663e-05	-0.0034482278549379567
1.15665e-05	-0.0034475971304202225
1.15668e-05	-0.003446966405902484
1.15670e-05	-0.0034460333721549954
1.15673e-05	-0.0034445075918593804
1.15675e-05	-0.0034429818115637545
1.15678e-05	-0.003441456031268129
1.15680e-05	-0.0034399302509725135
1.15683e-05	-0.003438404470676888
1.15685e-05	-0.003436878690381262
1.15687e-05	-0.003435352910085647
1.15690e-05	-0.003433827129790021
1.15693e-05	-0.003432298848201523
1.15695e-05	-0.0034308114338444592
1.15698e-05	-0.0034293782559575606
1.15700e-05	-0.003427923602338309
1.15702e-05	-0.0034257577370156297
1.15705e-05	-0.003421582162106713
1.15708e-05	-0.003414574821658046
1.15710e-05	-0.0034046684894943743
1.15713e-05	-0.0033920154714899117
1.15715e-05	-0.0033767862374513473
1.15718e-05	-0.003359151414464855
1.15720e-05	-0.003339229782775976
1.15723e-05	-0.0033167557638481963
1.15725e-05	-0.003291082320548076
