Time(s)	Current(A)
5.25000e-06	0.0009540507962157138
5.25025e-06	0.000963968066142232
5.25050e-06	0.0009738853360687503
5.25075e-06	0.000983802605995302
5.25100e-06	0.0009937198759218202
5.25125e-06	0.0010036371458483385
5.25150e-06	0.0010135544157748903
5.25175e-06	0.0010234716857014084
5.25200e-06	0.0010333889556279603
5.25225e-06	0.0010433062255544784
5.25250e-06	0.001053137894614206
5.25275e-06	0.001060173928565508
5.25300e-06	0.0010672099625167863
5.25325e-06	0.0010742459964680645
5.25350e-06	0.0010812820304193667
5.25375e-06	0.001088318064370645
5.25400e-06	0.001095354098321923
5.25425e-06	0.0011023901322732251
5.25450e-06	0.0011094261662245035
5.25475e-06	0.0011164622001757817
5.25500e-06	0.0011234982341270837
5.25525e-06	0.001130534268078362
5.25550e-06	0.0011375703020296403
5.25575e-06	0.0011446063359809423
5.25600e-06	0.0011515803168955488
5.25625e-06	0.0011565277102964261
5.25650e-06	0.0011614751036972868
5.25675e-06	0.0011664224970981474
5.25700e-06	0.001171369890499025
5.25725e-06	0.0011763172838998857
5.25750e-06	0.0011812646773007463
5.25775e-06	0.0011862120707016237
5.25800e-06	0.0011911594641024845
5.25825e-06	0.0011961068575033452
5.25850e-06	0.0012010542509042225
5.25875e-06	0.0012060016443050832
5.25900e-06	0.0012109490377059438
5.25925e-06	0.0012158964311068214
5.25950e-06	0.0012206942837663208
5.25975e-06	0.001220608291648598
5.26000e-06	0.0012205222995308749
5.26025e-06	0.001220436307413152
5.26050e-06	0.001220350315295429
5.26075e-06	0.0012202643231777062
5.26100e-06	0.0012197977248714572
5.26125e-06	0.0012069009250785675
5.26150e-06	0.0011940041252857215
5.26175e-06	0.0011811073254928755
5.26200e-06	0.0011682105256999858
5.26225e-06	0.0011553137259071396
5.26250e-06	0.001142070503141765
5.26275e-06	0.0011175134671044355
5.26300e-06	0.001092956431067189
5.26325e-06	0.0010681910860850625
5.26350e-06	0.0010366225880447165
5.26375e-06	0.0010050540900044776
5.26400e-06	0.0009732998537415284
5.26425e-06	0.0009354796006858575
5.26450e-06	0.0008976593476303148
5.26475e-06	0.0008596734253007704
5.26500e-06	0.0008162769171348248
5.26525e-06	0.0007728804089688793
5.26550e-06	0.0007293826366278629
5.26575e-06	0.0006825776818643611
5.26600e-06	0.0006357727271008592
5.26625e-06	0.0005889048951481044
5.26650e-06	0.0005399835597260932
5.26675e-06	0.0004910622243040822
5.26700e-06	0.0004421408888819053
5.26725e-06	0.00039349639565557077
5.26750e-06	0.0003450976901900943
5.26775e-06	0.0002966989847244539
5.26800e-06	0.00024835869482194516
5.26825e-06	0.0002019621319390446
5.26850e-06	0.00015678232001852582
5.26875e-06	0.00011306355039228711
5.26900e-06	7.111846961799204e-05
5.26925e-06	3.1263718798328674e-05
5.26950e-06	-6.184102368858167e-06
5.26975e-06	-4.091254681843762e-05
5.27000e-06	-7.276035450825679e-05
5.27025e-06	-0.00010212327314756405
5.27050e-06	-0.00012972236110611254
5.27075e-06	-0.0001558171679262585
5.27100e-06	-0.00018026541546692967
5.27125e-06	-0.0002028997434481571
5.27150e-06	-0.00022355283567783373
5.27175e-06	-0.00024206001174763937
5.27200e-06	-0.0002583513119074854
5.27225e-06	-0.0002727056511798693
5.27250e-06	-0.0002856057149081822
5.27275e-06	-0.0002972450896369258
5.27300e-06	-0.0003075438023146627
5.27325e-06	-0.00031578284933443305
5.27350e-06	-0.0003239313089579388
5.27375e-06	-0.0003291212786279663
5.27400e-06	-0.0003342327169704689
5.27425e-06	-0.0003367794039988397
5.27450e-06	-0.0003392725706596706
5.27475e-06	-0.00034001781789426346
5.27500e-06	-0.0003407107349770845
5.27525e-06	-0.0003396946038405181
5.27550e-06	-0.00033861313232210724
5.27575e-06	-0.00033539771202941685
5.27600e-06	-0.00033218229173672645
5.27625e-06	-0.0003289183451117658
5.27650e-06	-0.0003240695790487363
5.27675e-06	-0.0003192208129857067
5.27700e-06	-0.0003143386762063796
5.27725e-06	-0.0003083666866119819
5.27750e-06	-0.000302394697017564
5.27775e-06	-0.00029642270742316634
5.27800e-06	-0.00029045071782876863
5.27825e-06	-0.0002844526125420207
5.27850e-06	-0.00027843132105882486
5.27875e-06	-0.00027241002957562895
5.27900e-06	-0.00026638873809241265
5.27925e-06	-0.00026040206850039494
5.27950e-06	-0.00025554611379124254
5.27975e-06	-0.0002506901590820737
5.28000e-06	-0.00024587465340721607
5.28025e-06	-0.00024238017103619128
5.28050e-06	-0.00023893199769995887
5.28075e-06	-0.00023699622917670537
5.28100e-06	-0.00023510692965187312
5.28125e-06	-0.00023473525918502416
5.28150e-06	-0.00023440914484315042
5.28175e-06	-0.00023557084606370772
5.28200e-06	-0.00023678114509580262
5.28225e-06	-0.00023957859800334625
5.28250e-06	-0.0002424276329085738
5.28275e-06	-0.00024696128209797147
5.28300e-06	-0.00025154222388226743
5.28325e-06	-0.0002576676925266017
5.28350e-06	-0.0002638354927320173
5.28375e-06	-0.00027138579760400115
5.28400e-06	-0.0002789855564531989
5.28425e-06	-0.0002882004306549635
5.28450e-06	-0.00029741530485672817
5.28475e-06	-0.00030668090510675293
5.28500e-06	-0.0003176031652235387
5.28525e-06	-0.00032852542534032446
5.28550e-06	-0.0003394926078524167
5.28575e-06	-0.000351926908974198
5.28600e-06	-0.0003643612100960214
5.28625e-06	-0.00037679551121780265
5.28650e-06	-0.00038922981233958394
5.28675e-06	-0.00040166411346140735
5.28700e-06	-0.00041410335414439933
5.28725e-06	-0.0004267039157483031
5.28750e-06	-0.0004393044773522496
5.28775e-06	-0.00045190503895615336
5.28800e-06	-0.00046450560056005713
5.28825e-06	-0.0004771061621640036
5.28850e-06	-0.0004896340994210037
5.28875e-06	-0.000499790201201016
5.28900e-06	-0.0005099463029810626
5.28925e-06	-0.0005201024047610749
5.28950e-06	-0.0005302585065410871
5.28975e-06	-0.0005404146083211337
5.29000e-06	-0.0005505030048516247
5.29025e-06	-0.0005583802184992404
5.29050e-06	-0.0005662574321468295
5.29075e-06	-0.0005741346457944186
5.29100e-06	-0.0005820118594420344
5.29125e-06	-0.0005898890730896235
5.29150e-06	-0.000597754103081878
5.29175e-06	-0.0006052212275895634
5.29200e-06	-0.0006126883520972232
5.29225e-06	-0.0006201554766048832
5.29250e-06	-0.0006276226011125685
5.29275e-06	-0.0006350897256202284
5.29300e-06	-0.0006425568501278884
5.29325e-06	-0.0006500239746355736
5.29350e-06	-0.0006574910991432336
5.29375e-06	-0.0006649582236508935
5.29400e-06	-0.0006724253481585787
5.29425e-06	-0.0006798924726662387
5.29450e-06	-0.0006873595971739239
5.29475e-06	-0.0006948267216815839
5.29500e-06	-0.000702314120709408
5.29525e-06	-0.000709819519987901
5.29550e-06	-0.0007173249192663686
5.29575e-06	-0.0007248303185448362
5.29600e-06	-0.0007323357178233293
5.29625e-06	-0.0007398411171017969
5.29650e-06	-0.0007473465163802645
5.29675e-06	-0.0007548519156587575
5.29700e-06	-0.0007623573149372251
5.29725e-06	-0.0007698627142156927
5.29750e-06	-0.0007773681134941858
5.29775e-06	-0.0007848735127726534
5.29800e-06	-0.0007923789120511211
5.29825e-06	-0.0007998463164637445
5.29850e-06	-0.000806072848159319
5.29875e-06	-0.0008122993798549147
5.29900e-06	-0.0008185259115504892
5.29925e-06	-0.0008246943388398327
5.29950e-06	-0.0008289651367844749
5.29975e-06	-0.0008332359347291026
5.30000e-06	-0.0008375067326737303
5.30025e-06	-0.0008415677694619862
5.30050e-06	-0.0008387782255203692
5.30075e-06	-0.0008357633870904316
5.30100e-06	-0.0008253906655002948
5.30125e-06	-0.0008148619335556309
5.30150e-06	-0.000799141226663799
5.30175e-06	-0.0007801621900421618
5.30200e-06	-0.0007579486033237617
5.30225e-06	-0.000731993200038163
5.30250e-06	-0.0007015650486549985
5.30275e-06	-0.0006665128406348312
5.30300e-06	-0.000627133845570565
5.30325e-06	-0.0005837520490324612
5.30350e-06	-0.0005366914852866783
5.30375e-06	-0.00048627331104353686
5.30400e-06	-0.00043272296140976215
5.30425e-06	-0.00037593322113727105
5.30450e-06	-0.00031565670871216956
5.30475e-06	-0.00025200920315638465
5.30500e-06	-0.0001853875197539456
5.30525e-06	-0.00011620507841624874
5.30550e-06	-4.4875300964051484e-05
5.30575e-06	2.8190106664791463e-05
5.30600e-06	0.00010263955924817349
5.30625e-06	0.00017834339334658032
5.30650e-06	0.0002556497081255602
5.30675e-06	0.00033297798367579054
5.30700e-06	0.0004110234751153913
5.30725e-06	0.0004890689665552566
5.30750e-06	0.0005670328967253956
5.30775e-06	0.0006423331208507809
5.30800e-06	0.0007176333449764213
5.30825e-06	0.0007927946160567299
5.30850e-06	0.0008634178255238876
5.30875e-06	0.0009338740303803095
5.30900e-06	0.0009988760387215623
5.30925e-06	0.0010636512359461562
5.30950e-06	0.0011210190185204974
5.30975e-06	0.0011781055885132143
5.31000e-06	0.0012260080487232396
5.31025e-06	0.0012736092170269212
5.31050e-06	0.0013113705057219585
5.31075e-06	0.0013488219232725652
5.31100e-06	0.0013761532722469155
5.31125e-06	0.0014031610571910197
5.31150e-06	0.0014196015781854407
5.31175e-06	0.0014357081971765608
5.31200e-06	0.0014409099247940929
5.31225e-06	0.0014457889167335553
5.31250e-06	0.0014401276978407724
5.31275e-06	0.0014341621122812443
5.31300e-06	0.0014182562286523153
5.31325e-06	0.0014020611411783006
5.31350e-06	0.0013764209575842228
5.31375e-06	0.001350508837568938
5.31400e-06	0.0013157155575038784
5.31425e-06	0.0012806810747843756
5.31450e-06	0.0012377691647979428
5.31475e-06	0.0011946512925745496
5.31500e-06	0.0011448069083811292
5.31525e-06	0.0010947536226549586
5.31550e-06	0.001037877830633406
5.31575e-06	0.0009810020386116604
