Time(s)	Current(A)
5.75000e-06	0.00048668362160289537
5.75025e-06	0.0005277981808837208
5.75050e-06	0.0005709670880545554
5.75075e-06	0.0006150473713145282
5.75100e-06	0.0006615712765073489
5.75125e-06	0.0007091792525192809
5.75150e-06	0.000756787228531374
5.75175e-06	0.000804395204543306
5.75200e-06	0.0008520031805552378
5.75225e-06	0.0009007471559235143
5.75250e-06	0.0009499950978570865
5.75275e-06	0.0009992430397906588
5.75300e-06	0.001048490981724398
5.75325e-06	0.0010977389236579702
5.75350e-06	0.001144591161609201
5.75375e-06	0.0011903805867154542
5.75400e-06	0.0012361700118215526
5.75425e-06	0.0012819594369276508
5.75450e-06	0.0013277488620339042
5.75475e-06	0.0013735382871400024
5.75500e-06	0.0014115811270135595
5.75525e-06	0.0014461873276565606
5.75550e-06	0.0014807935282994443
5.75575e-06	0.0015153997289424454
5.75600e-06	0.0015500059295853292
5.75625e-06	0.001584612130228213
5.75650e-06	0.0016111363482099906
5.75675e-06	0.001634075133663628
5.75700e-06	0.0016570139191172655
5.75725e-06	0.0016744792282021085
5.75750e-06	0.0016895163236867426
5.75775e-06	0.001704553419171377
5.75800e-06	0.0017137809822942156
5.75825e-06	0.0017204312463586866
5.75850e-06	0.0017270815104231574
5.75875e-06	0.0017287123312155824
5.75900e-06	0.001728116362378043
5.75925e-06	0.0017275203935405038
5.75950e-06	0.0017221335435895688
5.75975e-06	0.0017146213016771838
5.76000e-06	0.0017071090597647737
5.76025e-06	0.0016932274788907745
5.76050e-06	0.0016765202503941038
5.76075e-06	0.0016598130218973765
5.76100e-06	0.0016431057934007058
5.76125e-06	0.001626398564904035
5.76150e-06	0.0016096913364073077
5.76175e-06	0.001592984107910637
5.76200e-06	0.0015711532447294898
5.76225e-06	0.0015470493691913398
5.76250e-06	0.0015229454936532716
5.76275e-06	0.0014988416181152037
5.76300e-06	0.0014747377425770537
5.76325e-06	0.0014506338670389855
5.76350e-06	0.0014265299915009173
5.76375e-06	0.0014026864120923338
5.76400e-06	0.0013789583085823626
5.76425e-06	0.0013552302050723111
5.76450e-06	0.0013315021015623402
5.76475e-06	0.001307773998052369
5.76500e-06	0.0012840458945423175
5.76525e-06	0.0012603177910323466
5.76550e-06	0.00124225034209527
5.76575e-06	0.00122669414514697
5.76600e-06	0.0012111379481987226
5.76625e-06	0.0011955817512504753
5.76650e-06	0.0011800255543021753
5.76675e-06	0.001164469357353928
5.76700e-06	0.0011489131604056808
5.76725e-06	0.0011386818769194814
5.76750e-06	0.0011308128996559115
5.76775e-06	0.0011229439223923417
5.76800e-06	0.0011184550200681225
5.76825e-06	0.001115465629824036
5.76850e-06	0.0011124762395799393
5.76875e-06	0.0011148226454303167
5.76900e-06	0.0011195361853957675
5.76925e-06	0.0011242497253612343
5.76950e-06	0.001128963265326685
5.76975e-06	0.0011336768052921358
5.77000e-06	0.0011383903452576024
5.77025e-06	0.0011431038852230532
5.77050e-06	0.001147817425188504
5.77075e-06	0.0011582419178213005
5.77100e-06	0.0011711999763266195
5.77125e-06	0.0011841580348319386
5.77150e-06	0.0011971160933373015
5.77175e-06	0.0012100741518426205
5.77200e-06	0.0012230322103479396
5.77225e-06	0.0012359902688533026
5.77250e-06	0.0012489483273586217
5.77275e-06	0.0012638484512163765
5.77300e-06	0.0012796101389471294
5.77325e-06	0.0012953718266778824
5.77350e-06	0.0013111335144086887
5.77375e-06	0.0013268952021394417
5.77400e-06	0.001342656889870195
5.77425e-06	0.0013584185776010012
5.77450e-06	0.0013735385594850125
5.77475e-06	0.0013859701170857066
5.77500e-06	0.0013984016746864429
5.77525e-06	0.0014108332322871368
5.77550e-06	0.001423264789887831
5.77575e-06	0.0014356963474885672
5.77600e-06	0.0014481279050892611
5.77625e-06	0.0014605594626899553
5.77650e-06	0.0014647797263051285
5.77675e-06	0.0014653571906500843
5.77700e-06	0.001465934654995042
