Time(s)	Current(A)
2.50000e-07	-0.0014188254024087425
2.50250e-07	-0.0013745671686280897
2.50500e-07	-0.0013307792443255251
2.50750e-07	-0.0012872033304473767
2.51000e-07	-0.001243627416569219
2.51250e-07	-0.0012000515026910612
2.51500e-07	-0.0011584039225360063
2.51750e-07	-0.001120241233973126
2.52000e-07	-0.0010832576384329998
2.52250e-07	-0.0010462740428928813
2.52500e-07	-0.0010135835685210265
2.52750e-07	-0.0009828283867241777
2.53000e-07	-0.0009564534764151996
2.53250e-07	-0.0009320531451024091
2.53500e-07	-0.0009124619226246719
2.53750e-07	-0.0008950385943796169
2.54000e-07	-0.0008825528837428748
2.54250e-07	-0.0008722929977034549
2.54500e-07	-0.0008670851755026781
2.54750e-07	-0.0008641547690216502
2.55000e-07	-0.0008663840519753606
2.55250e-07	-0.0008709392671031272
2.55500e-07	-0.0008805235966414083
2.55750e-07	-0.0008923749965455241
2.56000e-07	-0.0009089368468165526
2.56250e-07	-0.0009276221171502152
2.56500e-07	-0.000950690367164742
2.56750e-07	-0.0009757344169995745
2.57000e-07	-0.00100482974302387
2.57250e-07	-0.0010357513405232638
2.57500e-07	-0.0010710114899644542
2.57750e-07	-0.0011082274116818397
2.58000e-07	-0.0011454433333992172
2.58250e-07	-0.0011877994188141147
2.58500e-07	-0.0012324726344119731
2.58750e-07	-0.001277145850009841
2.59000e-07	-0.001321819065607709
2.59250e-07	-0.0013664922812055675
2.59500e-07	-0.001411797887998493
2.59750e-07	-0.0014598121386671056
2.60000e-07	-0.0015078263893357079
2.60250e-07	-0.0015558406400043201
2.60500e-07	-0.0016038548906729326
2.60750e-07	-0.0016518691413415349
2.61000e-07	-0.0016963756747767553
2.61250e-07	-0.0017393009672334472
2.61500e-07	-0.0017822262596901301
2.61750e-07	-0.0018251515521468219
2.62000e-07	-0.0018680768446035047
2.62250e-07	-0.0019080352958397494
2.62500e-07	-0.0019352862388678635
2.62750e-07	-0.0019625371818959717
2.63000e-07	-0.001989788124924086
2.63250e-07	-0.0020170390679522
2.63500e-07	-0.002044290010980308
2.63750e-07	-0.002057771097737997
2.64000e-07	-0.002065044882266174
2.64250e-07	-0.0020723186667943494
2.64500e-07	-0.0020710543546394364
2.64750e-07	-0.0020659411608741534
2.65000e-07	-0.002053590712486135
2.65250e-07	-0.0020379777880146356
2.65500e-07	-0.002014956531365232
2.65750e-07	-0.00198859567872139
2.66000e-07	-0.0019554275121398857
2.66250e-07	-0.0019191906820841796
2.66500e-07	-0.0018753277410115759
2.66750e-07	-0.001828027031600074
2.67000e-07	-0.001780726322188582
2.67250e-07	-0.001725077664677437
2.67500e-07	-0.0016656658424800991
2.67750e-07	-0.0016062540202827736
2.68000e-07	-0.0015403980361125297
2.68250e-07	-0.001471637093444807
2.68500e-07	-0.0014028761507770989
2.68750e-07	-0.0013293777761158789
2.69000e-07	-0.0012537438183666462
2.69250e-07	-0.0011781098606174296
2.69500e-07	-0.001102475902868197
2.69750e-07	-0.0010251611502668924
2.70000e-07	-0.0009470887135309435
2.70250e-07	-0.0008690162767949782
2.70500e-07	-0.0007909438400590295
2.70750e-07	-0.0007146626322676768
2.71000e-07	-0.0006391888911051085
2.71250e-07	-0.0005664444267317264
2.71500e-07	-0.0004949302908066271
2.71750e-07	-0.0004262835093925809
2.72000e-07	-0.0003613111460876463
2.72250e-07	-0.0003001471260559516
2.72500e-07	-0.00024330314889578977
2.72750e-07	-0.00019121388708318897
2.73000e-07	-0.00014404381210243841
2.73250e-07	-0.0001017045296597488
