Time(s)	Current(A)
1.00000e-05	0.008871699998150802
1.00003e-05	0.008818393049757218
1.00005e-05	0.008765086101363995
1.00008e-05	0.008711779152970413
1.00010e-05	0.00865847220457683
1.00013e-05	0.008605165256183607
1.00015e-05	0.008551858307790023
1.00018e-05	0.008497640254349681
1.00020e-05	0.008440619191528918
1.00023e-05	0.008383598128707767
1.00025e-05	0.008326577065886619
1.00028e-05	0.008269556003065854
1.00030e-05	0.008212534940244706
1.00033e-05	0.008155513877423555
1.00035e-05	0.008098492814602792
1.00038e-05	0.008041471751781642
1.00040e-05	0.007984450688960492
1.00042e-05	0.007932802290144425
1.00045e-05	0.007897682860913705
1.00048e-05	0.007862563431682982
1.00050e-05	0.007827444002452498
1.00053e-05	0.007792324573221776
1.00055e-05	0.007757205143991055
1.00057e-05	0.007722085714760571
1.00060e-05	0.00768696628552985
1.00063e-05	0.007676935976020043
1.00065e-05	0.007675479263337008
1.00068e-05	0.007674022550653963
1.00070e-05	0.0076725658379709185
1.00073e-05	0.007671109125287874
1.00075e-05	0.00766965241260484
1.00078e-05	0.007668195699921795
1.00080e-05	0.007675865260866146
1.00083e-05	0.007711611749586107
1.00085e-05	0.00774735823830631
1.00088e-05	0.007783104727026512
1.00090e-05	0.007818851215746473
1.00093e-05	0.007854597704466676
1.00095e-05	0.007890344193186878
1.00098e-05	0.007926090681906839
1.00100e-05	0.007961837170627041
1.00103e-05	0.007997583659347244
1.00105e-05	0.008038831847209299
1.00108e-05	0.00809700598051008
1.00110e-05	0.008155180113810861
1.00113e-05	0.008213354247111247
1.00115e-05	0.008271528380412028
1.00118e-05	0.00832970251371281
1.00120e-05	0.008387876647013197
1.00123e-05	0.008446050780313978
1.00125e-05	0.00850422491361476
1.00127e-05	0.008562399046915147
1.00130e-05	0.008619105673147937
1.00133e-05	0.008671297522413716
1.00135e-05	0.008723489371679143
1.00138e-05	0.008775681220944923
1.00140e-05	0.008827873070210702
1.00142e-05	0.008880064919476129
1.00145e-05	0.008932256768741908
1.00148e-05	0.0089795402827185
1.00150e-05	0.009011723331698859
1.00153e-05	0.009043906380679435
1.00155e-05	0.009076089429660011
1.00157e-05	0.009108272478640371
1.00160e-05	0.009140455527620947
1.00163e-05	0.009172638576601524
1.00165e-05	0.009198109569275102
1.00168e-05	0.009202930959720816
1.00170e-05	0.009207752350166565
1.00173e-05	0.009212573740612313
1.00175e-05	0.009217395131058029
1.00178e-05	0.009222216521503776
1.00180e-05	0.009227037911949523
1.00183e-05	0.00923185930239524
1.00185e-05	0.009236680692840987
1.00188e-05	0.009241502083286736
